keyphrase;score
torud tundis võõristust;0.7749
vere kauget mürinat;0.7542
taanieli rindkere tõusis;0.738
kasu taaniel magab;0.7347
sõrmed ans tundis;0.7345
ütles daniil kutsustanieliks;0.7344
apaatsus lausa krudises;0.7324
lausa krudises raevust;0.7315
arhitektuurne möbiuse leht;0.7313
tükkideks parklas nägi;0.7306
nuppudega leidis signe;0.7291
katkestades perega sidemed;0.7287
pavelile ütles signe;0.7271
hääl vaoshoitud värises;0.727
hooletuses esimesel nädalal;0.725
lõppes esimese hoobiga;0.7228
vaatas taanieli vahajad;0.7223
viigipükstes vanem mees;0.7211
terve linnaosa antsuga;0.72
tartus teadis samamoodi;0.7199
signe rohkemat üldse;0.7195
sisevaenlastega alembois nurmekunde;0.7184
mõtles instinktidele käskisid;0.7181
seisis ants voodi;0.7179
ukse lonkis jopes;0.7156
ununevad ants raud;0.7152
kujutluspiltidest pakkusid nkvd;0.7152
pargipingil kaks koolilast;0.7149
tõmbus nähtavalt pingesse;0.7136
tundis jõuetust mõeldes;0.7132
hingamissageduse erivärvilised sakid;0.713
kutsume istus toolile;0.7128
toetas küünarnukid põlvedele;0.7115
ägestunud naine taaniel;0.7115
klõpsuga uks kolm;0.7115
liepajas kaitstud metallkaarkeevitus;0.7108
näoilme muutunud silmside;0.7103
koomas ütlesid seisund;0.7091
ütles naine antsu;0.7089
käsivarsi näkku löömine;0.7087
antsu hääl vaoshoitud;0.7085
nõela mõtles viimati;0.7081
tegelase astus jans;0.7069
ütles signe jaans;0.7069
mõttes tartu tänavatel;0.7068
karsklane kurjemad tüüpi;0.7068
tõrkuval naiselik kleidi;0.7067
deta isurite padjalased;0.7066
lapsele kuuletus signelt;0.7062
võtab käru lapsega;0.706
kopsatuse signe danieliga;0.706
nimi mängimiseks ants;0.7049
kõikus pikiroobaste seanss;0.7046
kasu mõttes tartu;0.704
ansule tigedust täis;0.704
jäädagi mõrkjat vet;0.7024
pilgu lahti rebisid;0.7021
tuua kartulit kapsast;0.7018
tahtnuks käega lüüa;0.7017
väsinud lootusetu osa;0.7016
parklas nägi antsema;0.7012
pavel tartusse lõpuks;0.7011
süüte keeras märkas;0.7009
otsis varuvõimalusi danielil;0.7005
mõistnud tõrkumise põhjust;0.7004
hambumine kummardumine näiteks;0.7001
mehiselt füüsiliselt taanieli;0.7001
üldse mõtles septembris;0.6999
raisata veri tõusis;0.6998
vale pilk nõela;0.6996
varsti elumajade siine;0.6994
rindkere tõusis vajus;0.6991
õlgadele pressivad aastad;0.699
hoidnud poisil kinni;0.6984
näost käis kramp;0.6963
gestaapo ülekuulamismeetodid tõid;0.6955
aastatel kooli ukseni;0.6944
mürinat rääkimas stanialega;0.694
kooliminekuni tuukripaberid tantsul;0.6936
orgaanilised molekulid keerukamat;0.6935
kolm nooremas arsti;0.6933
krudises raevust üritas;0.6931
surnud käputäis vadja;0.6931
läga kolises tumedalt;0.6927
olemasolust teadvustada kostsid;0.6927
mugavused räägin tõsiselt;0.6926
nägi antsema plaane;0.6924
kaldpõrandatele viisid külastaja;0.6923
sumbuma killustunud maakondade;0.6922
toodud suitsukala koduõlut;0.6922
tüüpi paras fundamentalistid;0.6922
kiirus teeoludele mittevastav;0.6921
hetke nõutult tantsis;0.6917
kuulus lähiringi pääses;0.6916
tungida osanud vale;0.6913
vaatepunkt nihkub ladurendist;0.6911
ütles palun oodake;0.6909
süda uuesti murduvat;0.6909
ühinesid kombineerusid orgaanilised;0.6908
antsul mõtteiski kuniks;0.6906
kuim nässu ajaks;0.6905
heinküla nimetas tunnen;0.6903
raud kogemata avastab;0.6902
puhus hallide evened;0.69
leidis õige ukse;0.6898
astus ruumist istus;0.6894
mõttepildis tekkis seen;0.6893
õieti praktiline meel;0.6892
jurnidesse raputas vehkides;0.689
maanteeamet tartuni jäi;0.6887
sigaretituhka pudenes pükstele;0.6886
lugemas siirust linna;0.688
samamoodi orgaanilised osavõtmatus;0.6876
vajumas tundis jõuetust;0.6876
lihtsamaks tartul jäi;0.6875
talus esiklaps keskkooli;0.6875
noorus rumalusena anzori;0.6875
laevaremonditehas tartus teadis;0.6872
vastust raisata veri;0.687
ansule võõras peasissekäigust;0.6863
ootasid signaali küljelisi;0.6862
naatriumkloriid 0 8;0.6858
isa ema hoidmas;0.6858
poisi tõukas lükates;0.6855
hingas puhina mees;0.6855
liivasambast meelgavat tormi;0.6851
vaja kooli korraliku;0.6845
otse peipsi toodud;0.6838
lapsega idüllilisena isa;0.6833
mees lippas poe;0.6829
vaatas ettevaatlikult ikas;0.6828
lõuapärasid suunurk värises;0.6827
sinnapaika jääma muinas-eestis;0.6826
korter vanemuise tänaval;0.6824
eksotermiline täidistraadiga keevitamine;0.6821
hääli kuuldes lubati;0.6818
juhtunut tühiseks alahindas;0.6817
meenutustesseni elada muutub;0.6812
esitati möödasõidu loopides;0.6809
elanud ropka tööstusrajoonis;0.6808
juteldes kõndisid vaatas;0.6807
juuste tõsiste silmadega;0.6806
eestlastega lagunenud kalakombinaadiga;0.6796
manööverdanud süüte keeras;0.6787
lahutatud roheliste kardinatega;0.6787
kuidagiviisi leiab lahenduse;0.6782
evened toa laiali;0.6779
tõmbas kulmu kortsu;0.6774
raske liugukse ooteruumi;0.6774
repressioonidega suretatud kartust;0.6773
muretut sammu tunnistajaks;0.6768
tumedate kohevate juuste;0.6762
ooteruumi intensiivravi palatisse;0.6762
emmele räägid auto;0.676
nurmekunde sakala läänemaa;0.676
käänakuid eksiteid näeb;0.6758
hiljem göttingeni mineroloogiat;0.6749
vaatama jäämas sikutas;0.6747
sõideti niiet läga;0.6742
koju etteheitev pilk;0.674
samamoodi heinkülal pakkuda;0.6738
hetkega poisi tõukas;0.6737
euroopa vettinud tordina;0.6735
taleest hajub üritavad;0.6733
seltskonnas õlle konjakiklaasi;0.673
pandi lauale vanem;0.673
jäi käsi põsakil;0.6724
tutvunud aastavahetuse peol;0.6719
tagantjärele ilmutusse jäänud;0.6719
hästi ärata tablette;0.6713
ehitama rahvusriiki euroopa;0.6712
erivärvilisi koridore sõitis;0.6707
nägi naise silmades;0.6701
sõrmenukid hammaste viis;0.67
märkas istus laial;0.67
laulis kasu mõttes;0.6688
raukasid surema silma;0.6681
väärinuks meeled täitusid;0.668
tühjad tooliread ääristasid;0.6678
raha elab narvast;0.6669
valituid pilte näidata;0.6665
paatidele tõrvamusta pealegi;0.6663
sugupuu osalemised sügisjooksudel;0.6656
sulges peas kuulma;0.6653
aknalaual jagades raamatuvirna;0.6635
ema unelaule laulis;0.6629
vajus mehaanilises rütmis;0.6615
raadionuppu täitis salongi;0.6614
kirus endamisi puhus;0.6605
käegalöömistunne tähtsust püüdlustel;0.6598
laineid silitavatele paatidele;0.6596
lahenduse probleemidesse sukeldus;0.6589
habemega seisis hetke;0.6563
korra ägestunud naine;0.6558
hammaste kuula kuula;0.6502
lahti naine neelatas;0.6479
avasilmi kiiresti jäädagi;0.6417
helistas võttis kuulas;0.6403
tallinnasse kolis aasta;0.6231
sära teadis tekitatud;0.6212
