keyphrase;score
nii-öelda piipar peiler;0.7689
kaatoriks kindel nimi;0.7447
süda merele tuksub;0.7381
seitse jalga vett;0.7267
laev piloot külje;0.7259
globaalnavi cation system;0.7254
tähendab rannavalve värv;0.7252
kaks masinatega jalga;0.7251
külje kirjutatud veeteede;0.7249
soojavahetus kapten materjalil;0.7237
laevadel näitab pull;0.7228
laeval nii-öelda jalg;0.7225
tarmo tähendab suvekorter;0.7217
kaubalaevad jääb pensionärid;0.7214
ühesõnaga radarist konsoolid;0.7209
oska kirjeldada tegelikult;0.7186
inimesi tähendab merehariduskeskus;0.7185
ajal sadam nõuab;0.7175
veeteede ameti embleem;0.7159
muutub kuulsime raadioühendus;0.7144
kantslerid kajutis nii-öelda;0.7143
patrull-laev viis nii-öelda;0.7142
imi lahti bornholmi;0.7136
tset jalgegsusele kaks;0.7114
ilmaga laev sõidab;0.7112
tähendab eesti veeteede;0.7111
vastavalt tiibadega juhimelisest;0.7102
laevad põliselt baseerume;0.7101
paati mere hull;0.7089
ametisadam seisavad lootsile;0.7081
nii-öelda järjekorra number;0.7081
mugavates seadmetest tehnika;0.708
merenurkne importija paate;0.7076
miili territoriaalveed toimub;0.7069
ameti embleem nii-öelda;0.7067
andmete eriti puksiiri;0.7065
eeva 205 meeldivas;0.7065
milli rannavalvetööpõld puutub;0.7062
oodata varsti suurem;0.7062
järjekorra number kiirkaatriga;0.7058
kutsub laeva tegelikult;0.7053
laev tugevam vaja;0.7049
kohalolek tööd tsiteerib;0.7039
kiiruse tiibadega surume;0.703
ilusti rannavalvevärvides laev;0.7028
jalga vastavalt näidud;0.7027
asukoht sputnikute 10;0.7022
sisevad kaubalaevad jääb;0.7018
triklis härra distsiplineerib;0.7017
traditsioonilised ujuvus täna;0.7012
merepiire asukoht moment;0.7011
puksiiri võtta raha;0.7011
miili sõidetud haige;0.7011
maksmata kaikoha seisame;0.7003
hüüda juut onu;0.7002
tset jalg annab;0.7001
söömelise kiiruse tiibadega;0.7
ütleme antud rikkujale;0.6996
kaatril nimi eeva;0.6996
mölder kannavad tähti;0.6987
sõlme täiskiirus rappuma;0.6986
noaga jälgida valbaystab;0.698
tuua tuukrikaater ütleb;0.6978
jää eriti tähtis;0.6976
asendisse tiivad juhitakse;0.6975
kalda tuld laevadel;0.6973
asub nii-öelda vastavalt;0.697
mõnus kaader kiirkaater;0.696
sõidaks optimaalse kiirusega;0.6959
tea eestis lihtsalt;0.6958
rannavalvelaevadest tuukrikaater eeva;0.6958
kontrollima laeva kindlaks;0.6956
suuruselt tantseeskonnalt merekeelt;0.6955
värvides laeva tähendab;0.6954
sadamas õige väikeses;0.6953
põliselt purjelaevamehelt konstantin;0.6953
veeteede ametil lootsilaev;0.6953
spetsiaalsed otstarbeline laev;0.6953
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
värv tähendab eesti;0.6943
puutub antud juhuleiva;0.6935
vägede tankerid sides;0.6935
eriti tähtis operatsioon;0.693
soome turismipaatide vool;0.6922
