keyphrase;score
komsomoli organisaator tarkoolist;0.7385
kirjapanek mäletan seali;0.738
tähendab sünnikoht vladivostok;0.7338
korrespondentliige hämmastas tähendab;0.7316
külas tähendab sünnikoht;0.7297
huvitaks hüpoteesi sünd;0.729
tähendab sõjaväeakadeemiate komplekteerimiseks;0.7285
logesiliseb korrespondentliige hämmastas;0.7253
nii-öelda hukkumise momenti;0.7249
nimepidi pealegi tähendab;0.7246
päev tähendab üliõpilasühiselamus;0.7242
näidata professionaalid vaegon;0.7231
küsida henna operatiivosakonnas;0.723
põhjalikult ülejäänud elu;0.7217
viied vabastati sisseastumiseksamitest;0.7203
sündinud aja ütleme;0.7197
olnudki väeti küla;0.7195
ajal maakonnakomitee sekretär;0.7186
näidata kõikjal dialektika;0.717
mäleta mõte tähendab;0.717
suur elukool ägedamad;0.7159
ütleme põlvkonna elu;0.7152
aastate mõttetegevuse kvintessents;0.7149
aastast sõna fašism;0.7142
ühedeta keerutused leningradi;0.7133
vestoli füüsikaõpetajaks ukrainlane;0.7133
tähendab hüpotees tühi;0.7131
meloodia arvutuskeskus tekkis;0.7126
küberneetika lõhnagi eestis;0.7109
väike koogika põhjalikult;0.7099
ajast lugu entsüklopeediates;0.7097
esimene tutvaminaali isa;0.7092
kindralstaap vägagi ettenägelik;0.7069
ene annab sünnikohana;0.7062
vahe tähendab asjaarmastaja;0.7061
ütleme leningradi komsomole;0.705
küla nimi krundil;0.7031
tähendab küla hiljem;0.7031
omapärane anti metagalaktika;0.7006
võrrelda kohti tähendab;0.7006
pikemat aega mõtlen;0.7004
kuu esimese kortslasse;0.7004
vastav erialane ettevalmistus;0.7003
informatiivne tuleviku ongi;0.7001
algas intensiivne raadiolokatsioonialaspetsialistide;0.7001
kõikjal dialektika nonii;0.7001
samane kool näiteks;0.6995
tules ala probleem;0.6995
ütles mete gustavi;0.6993
püüad märkamatult tähendab;0.6993
ütleb sealkandis puruks;0.6988
võtta suurte sõdadega;0.6977
austus kummardus jälle;0.6975
ajal nii-öelda astronoomia;0.6974
memuaare õpetlikum rääkida;0.6972
kuulata 60 juubeli;0.6965
peamist tegevussuunda näiteks;0.6963
arvutuskeskus tekkis küberneetika;0.6963
operatiivosakonna ohvitseridest konkreetne;0.696
vastutas 142 inimese;0.6951
huvitanud nähtuste dialektilisus;0.6951
kvantmehaanika kurssusse luges;0.6948
lahti tänapäevani jala;0.6944
näitab mehe kindralstaap;0.6941
näiteks sümmeetrilise universumi;0.6936
rikas ülikoolil mootorrattad;0.6936
lähikonnas elas eesti;0.6936
jälle snaiperi värk;0.6935
masohhistlik enesepiinamise protseduur;0.6932
lapsepõlvest kange tahtmine;0.6923
raske isal nimelt;0.6923
päev saabuma seitsmeteistkümnendal;0.6919
teisiti suur elukool;0.6917
vanemate kursuste füüsikutele;0.6916
keskkooli lõpetamiseni koolides;0.6916
marx engels kirjavahetus;0.6912
sattusin kirjanduse võib-olla;0.6912
elas eesti peresid;0.691
mõtlemistehnoloogia valdkonnas ;0.6907
esimesest oaas viimase;0.6904
otsib idee kinni;0.6898
tööd tegemist hästi;0.6896
aja ütleme eestis;0.6895
henna tähendab asja;0.6887
öelda menutegevusele aimanud;0.6883
aega millegiga täita;0.6879
kodanlikul ajal nii-öelda;0.6873
luges originaalselt figuur;0.6868
moskvas hüpoteesist 64;0.6868
sundis mõtlema järk-järgult;0.6866
näiteks jooksva poodne;0.6863
ajal käis eranditult;0.6861
ajal toimus öelda;0.6858
hädas saadeti õppima;0.6855
kadunud ani natsionaalsotsialism;0.6853
kohti kohas käisin;0.6848
määral tähendab kirjapanek;0.6846
võrdlemisi dramaatilise nime;0.6841
antiainega ruum pahupidi;0.6839
elus korraldada tähendab;0.6839
ajude säilib hiljem;0.6838
hüpoteesist 64 aasta;0.6833
eksameid tähendab kuu;0.6832
kurssos täpsemalt tähendab;0.6832
plahvatava universumi ajaskaalal;0.6832
füüsikutele näitab mehe;0.6831
panna oletuse vahe;0.6831
kuulub ilusal hommikul;0.6829
laskespordiinstruktorid kursused lõpetasin;0.6821
imelik tea maamõõtja;0.6819
loba heid nina;0.6817
ettevalmistamine füüsikutes nii-öelda;0.6812
öeldakse tarvitada süüakse;0.6811
laadoga järve jällegi;0.681
näiteks suurte väejuhtide;0.6809
metskee fašiste kõne;0.6808
jätkus elu eestis;0.6801
kaugemale kuulnud kohese;0.6801
medaleid tookord seisval;0.6799
uudishimuga thin näeb;0.6797
poiss harjutada eksperimendiga;0.6797
tähendab informatiivne kord;0.6796
nähtavasti ettekande moskvas;0.6794
eluajal avastus leiutis;0.6793
püüdis viienda kuuenda;0.6786
relvajõududesse vabatahtlikult ettenähtavat;0.678
tegelevad eluperioodil omandasite;0.678
allkirjaga kuulu mobilisatsiooni;0.6772
pooltki muljet ütleme;0.6766
täpselt suur asi;0.6762
vabatahtlikult ettenähtavat täpselt;0.6759
säilib hiljem selge;0.6757
edukalt selgeks paremat;0.6754
sealhulgas hästi populaarteaduslikku;0.6751
elulaad teadlased kirjutavad;0.675
tahes-tahtmata mõtlema suunas;0.6749
näiteks mäletan spordiklubil;0.6748
esimene nähtavasti suunas;0.6742
aleid kaks sõnani;0.6742
võikski nimetada elustrateegia;0.6741
gustav jagannelis nimetada;0.6738
mõtlemise tehnoloogial maailma;0.6735
õpivad mõtlemist võrdlemisi;0.6732
vähele metsik vastuolu;0.6731
hüpoteesi meta galaktikale;0.6726
aidata õppida väljavaateid;0.6724
parteis aineks enam-vähem;0.6719
üldühelt puruks löödi;0.6718
spetsialistid hoiti püssirohtu;0.6717
ütleme eeltaiga külanimetust;0.6717
nõustuda nähtavasti hüpotees;0.6717
langeb hämmastavalt hästi;0.6713
ootamatu võtta suurte;0.6711
võrdlemisi vähesed pöördepunkt;0.6708
vähem mist sõdida;0.6704
nime paremini tuntud;0.6703
professorid tundus väljapaistvad;0.6703
oskusi tähendab vahepealsed;0.6703
õieti professionaalse mõtlemise;0.6702
jättes teadlastele sügava;0.669
kosmoloogia asuvad ajas;0.6686
ütleme katsena kingissepp;0.6669
muljet ütleme teadusmeeste;0.6657
antiaine aine antiaine;0.6652
mõtlema elustrateegia küle;0.6649
sõjastatistikat vaatama selgub;0.6648
39 -st aastast;0.6645
nimelt lause keskajal;0.6635
seotud distsipliini jämeda;0.6629
ohvitseridest konkreetne ülesanne;0.6625
sõda 101 päev;0.6622
anti maailma hilisem;0.6609
kuulajale ütleb sealkandis;0.6603
snaiper ütleme 1000;0.6598
külalised näiteks jooksva;0.6596
korterites maandumiskohavalik grupile;0.6588
lõuna muutusime julgeteks;0.6585
sätte vaatamatuteks kujunes;0.6585
jätab sügava mulje;0.6575
sõdadega tähendab teadvusse;0.6546
tähendab jääda võib-olla;0.654
lülitumine ülemaailmsesse teadvusesse;0.6538
lahingud maha vaenlase;0.6538
ootamatult rünnati hommikusöögi;0.6528
lükkad ümberlükkamise kontrollid;0.6522
hutar kultuurne kultuurne;0.6506
paremini tuntud baarsusse;0.6482
võsas linkorda mehed;0.6477
isal tegemised vähegi;0.647
vaikse ookeani asuvas;0.6466
suuremat mõju elukäigule;0.6449
eeliseid võrreldes enamiku;0.6436
aastatel sõjajärgsetel aastatel;0.6425
mängida sugugi vaja;0.6414
kateedri juhataja instituudi;0.6402
tõuseb kiires tempos;0.6383
vaenlasi süüdlasi kuskilt;0.6376
vedasime kujuta jätkus;0.6359
memuaarkirjanduse lugemine varajases;0.6231
probleemidega aastail toimus;0.5936
