keyphrase;score
no niikuiniimoodi võimalik;0.7615
asjaajamine kaotaks hääli;0.7602
piknikul eksi punaarmee;0.745
müüa poes lõpetab;0.7382
nii-öelda päevakajaline teema;0.7381
varianti lavakunstikateedrisse astumistele;0.7376
jääb teatud verstapostiks;0.7369
mõtleme uues testamendis;0.7367
jääb justiitsministeeriumis seisma;0.7357
tekitabki hea koosluse;0.7345
räägivad mõte üheskoos;0.7311
südamega leebe andestav;0.7308
korras võrdlusmoment tekib;0.7306
30 eluaasta 38;0.7298
loomulikult kaitsen selga;0.7298
indiviidi probleeme no;0.7292
hiljaks küsib õpilaspäevikut;0.7292
lükked annab vürtsi;0.7283
negatiivset mõju ikooni;0.7274
põhja näiteks petersell;0.7273
kujunenud nii-öelda toetamine;0.7273
tegelik viival teab;0.7271
diskrimineerimist vastupidi einselis;0.7252
sotsiaalset gruppi tõukabki;0.7242
patrullis satume tulevahetus;0.7241
püüab näidata asju;0.724
näitama suund sedapidi;0.724
hea mõnus võimalus;0.7231
inimesi juristi töös;0.7226
juurte muudame seadust;0.722
kõlab homofoobne peaministrilt;0.7217
paar-kolm juhtumit kliendile;0.7214
sealjuures öelda geiaktivist;0.7214
tunnevad ebaturvaliselt teavad;0.7207
võtab aega eestis;0.7202
sammu teema üldse;0.7196
west sõnum pealekauba;0.7195
tervitad kodanikku respekt;0.7193
eluaastal ütlesin emale-isale;0.7192
puudutab juriida juriidikat;0.7191
asi emale 30;0.7191
üldiselt asi tänava;0.719
arvan inimlikul tasemel;0.7189
tööd juristidega täpselt;0.7186
lihtsalt loomu võitleja;0.7184
ütlevad kuupäeval palun;0.7183
suu kinni hoida;0.7175
erutusin lihtsalt meeste;0.7173
olengi geilipp pidevalt;0.7171
peabki tänavale kõmmutama;0.717
pannakse tähele provokatiivne;0.7167
inimene astu rõõmusõnumiga;0.7164
testamendist armastame võtta;0.7159
inimene aitaks ühiskonda;0.7158
kaks kuud eestis;0.7158
valmistanud nii-öelda susata;0.7152
tänane korraldus tööjaotus;0.7149
täpselt korraga 100;0.7148
tea pikka plaani;0.7148
pulgale olenemata seksuaalvähemused;0.7146
aru töö iseloom;0.7146
täpselt mõõdupuuga õiglane;0.7144
küsida kaua värbab;0.7143
seletada sõltub haritus;0.7131
nimelt asemõtet juht;0.7128
mahtus kõrgel tabelisse;0.7126
küsimusi prismas seisukoht;0.7122
hiljem eestlane kohtus;0.7121
teemad puudutab perekondade;0.7121
seadusandja istume maha;0.7121
inimlikkusest tulenevalt kirjutatud;0.7107
haigusega loomulikult ühiskonna;0.7104
kooliõpingutesse viima räägitakse;0.7101
sealne keskerakond paraadil;0.7099
aastat brändi ülestöötamine;0.7093
kahjuks negatiivsed päevakajalised;0.7093
hetkel euroopa komisjonil;0.7092
aastat homoseksuaalsus haigus;0.7088
täielik marionett paragrahve;0.7087
kahetsusväärne arvan muutub;0.7086
tunned gei seltskonnaaktivist;0.7086
tunni lõppu viimase;0.7085
klubides inimesed 11;0.7079
koordinaalsed põhjapanevaid konservatiivseid;0.7078
natuke täpselt võimendub;0.7077
psühholoogilises pinges varjama;0.7073
minister esineks millegiga;0.7072
sodiaagimärke 16 -st;0.707
seaduses inimlik tahame;0.7069
kokkuleppele vahemiljoniline maja;0.7068
