keyphrase;score
kärtnas uue 20;0.774
mõeldakse uuele laienemisele;0.7574
esimene lossipreili täna;0.7564
truusi kinnitusel mõeldakse;0.7507
pantorite mõtlesin kevad;0.7484
toodangu realiseerimist eestis;0.7445
lossipäevad lähemalt räägib;0.7432
trassokinitas riigi välispoliitika;0.7366
olenevalt tootest 200;0.7347
tootmisvõimsus sõltub tootest;0.7339
näiteks kootakse kõlavöid;0.7326
kivipress liinilt sõidutee;0.7318
täna uus tootmisliin;0.7316
kärkna juusbetoonitehase tootmisliin;0.7306
lossipäevade raames ekskursioonid;0.7287
christensen margarita kamardena;0.7286
emmdee oti ajal;0.727
töötajate professionaalsest tasemest;0.7265
täna valitsusjuhi juri;0.7259
homme võimalik viikingipäevi;0.7257
cavarast bensiinijaamad teatasid;0.7255
ütleme uhkus triibuseelikud;0.724
toota betooni tootmisliin;0.724
350 kuupmeetrit päevas;0.7235
esimesel istungil ministritele;0.7234
ähvardab haiglate tööd;0.722
kilomeetri laiune turvatsoon;0.7218
põletati savinõusid näiteks;0.7205
sõnul uuritakse võimalusi;0.7192
geni tütre meheleminekut;0.7182
janukovitš teatas riigis;0.7182
mati kaalu sõnul;0.7179
josephine nolken teada;0.7177
aasta äärekive poolaastas;0.7177
parim välisvõistkond üheksanda;0.7173
ministritega soovitas janukovitš;0.7172
turule suur nõudlus;0.7167
alatskivi lossis juhtus;0.7165
aasta etendus jäi;0.716
presidendi vahetumist täna;0.7158
peremehetsesid külvivolinikud traktoristid;0.7157
osa une ajal;0.7147
targad programmeeritud seadmed;0.7144
segusõlm suuda toota;0.7143
räägib vambola paavo;0.714
usa jõudsid üksmeelele;0.7137
järjekorrad kuudepikkused jüri;0.7136
truus tootmisliin täisautomaatne;0.7133
külastajate pilgu 25;0.7124
söögisaalis emmdee oti;0.7119
väike tagasivaade suvesse;0.7115
suvesse mängiti 1905;0.7103
kangro hermine keller;0.7092
omavalitsuse esimesel istungil;0.7075
kruusi sõnul tingisid;0.707
uusi töökohti jüri;0.7067
vaatlejate sõnul püüab;0.7059
tänavakivisid toodetud 1996;0.7056
kaubabetooni tänavas betoonitootja;0.7045
viikingipäevad toomas kohapeal;0.7045
planks tööd siinsamas;0.7042
fidel kostrale operatsioon;0.7041
krooni maksma tootmisliini;0.7035
ruume kasutati viljahoidla;0.7033
orientatsioon meistreid demonstreerib;0.7027
hullumeelsus pimestavad näitlejad;0.7027
toodetud 1996 -st;0.7024
ajaloolise lossi siseruumides;0.7014
näiteks käsmus viikingipäevadele;0.7012
homnegi päev sademeteta;0.7011
ulatuslikud õhurünnakud hezbollah;0.7009
tingimustes 90 -te;0.7008
vabaõhuetendused külas teatel;0.7003
haiglate tööd elektrigeneraatoritel;0.6997
alale täna näiteks;0.6986
täna näiteks käsmus;0.6982
relvavõitluse demonstratsioon toimub;0.6982
aasta revolutsioonilisi sündmusi;0.6981
õppida muinasaegsete käsitööd;0.6976
ajaloolisi ruume kasutati;0.6974
automatiseeritud nupule vajutus;0.6971
direktor aarne vaik;0.6971
osas relvadega tvd;0.697
jätkub kütust viieks;0.6966
uue 20 miljonit;0.6961
kõrvadele üritab takistada;0.696
boksides traditsiooniliselt loomaaia;0.6951
muutustest regionaalpoliitikast janukovitši;0.6948
võtta uus vaherahu;0.6946
vana nolkeni paruniproua;0.6938
tegelane aeg annab;0.6937
jüri truusi kinnitusel;0.6929
osaks kujunenud relvademonstratsioon;0.6922
põhikollektsioon loomaaia jääb;0.6919
ehitajatele nõudlus suur;0.6915
kruup kehastab mõisate;0.6915
turniir turniir asju;0.6911
õhtul kella kuueni;0.6906
kuubalasi jõupingutusi demokraatia;0.69
15 päeval 22;0.6899
kilomeetrit kahekordne kasv;0.6897
grupp parun arved;0.6896
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
kombeks tänahommikusel kohtumisel;0.6891
tegevused lossi pargis;0.6891
suuda toota betooni;0.6887
käsitööd korraldajate sõnul;0.6886
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
ütleme vaimudeks siduv;0.6878
resolutsiooni asjus täna;0.6878
ministritele töövaldkonnal isiklikult;0.6877
vajalikuks täielikku informatsiooni;0.6873
kena õhtut kuulmiseni;0.6869
välispoliitika jääb muutumatuks;0.6867
külastada nolcanite suguvõsa;0.6863
külastaja preemia külastajatel;0.6856
vabaneda peaminister teatas;0.6853
10 meetrit sekundis;0.6853
eestis eesti turg;0.6851
beirutis kuulda plahvatusi;0.6847
räis ühendriikide toetust;0.6847
plahvatusi tüürose linnas;0.6844
no seisuga eestis;0.6844
