keyphrase;score
panipaigad tegelikult suurgildimaja;0.7669
suurgildi hoonet külastada;0.7488
leimus ajaloomuuseumi teadur;0.7421
köetakse ajaloomuuseumi tänapäeval;0.7395
vestleme suurgildi hoone;0.7368
suurgildi ajaloo raamatust;0.7353
tüüpiline keskaegne kütt;0.7351
nii-öelda juhtimispult ilmselt;0.7348
ekspositsioon nõuabki tänapäevaraha;0.7347
eas-i maja rekonstrueerimine;0.7335
inimesi kutsuda ajaloomuuseum;0.7323
tänane ajaloomuuseum vestleme;0.7311
tänapäeval näiteks ajaloomuuseumikogud;0.7311
sajandist viis keldrit;0.7308
baltisakslased 19 sajandil;0.7297
suurgildi hoonest muuseumidki;0.7296
ajalugu suur keldriruum;0.7286
tänapäevane ökoloogiline puid;0.7274
teame keskaegsed majad;0.7267
kirjutab pesukausside spioodi;0.7266
18 sajandil suurgildi;0.7265
ilge pohmakaga külastajad;0.7264
koosnes suurgild teame;0.7254
ajaloo raamatust esitleme;0.7254
ülesruumidesse õhk šahtid;0.7247
aastatel jäänud ajaloomuuseumi;0.7243
gildi hoone ajaloole;0.7239
linnaarhiivi tähtsündmus kael;0.7233
lahti 20 kaheksandaist;0.7225
mõttes sümboolne asi;0.7222
täpsem vaatasime kultuurkihti;0.7216
suurgildi toolid näiteks;0.7213
ütleme sensatsioonilist asja;0.7212
jutuks avab suurgildi;0.7203
juhi ajaloomuuseumi uksest;0.7203
sajandil aastal 1864;0.7192
ütleme ajaloo paratamatusele;0.7184
nii-öelda vaikselt kikivarvul;0.7179
olnudki keldriruum kasutada;0.7165
arhitektuursete detailidest rääkides;0.7164
vanadest müntidest vaja;0.7161
kunstimuuseumi graafilist lehte;0.7152
rahandusajalugu tutvustav väljapanek;0.7138
sajandi kuulus pettenbergi;0.7135
sajandil ülemöödunud sajandil;0.7133
konservaatoritele teadustöötajatele suurgildimaja;0.7133
suurgild ajal hiljem;0.7131
asju tegelikult vanast;0.7126
ütleme keldri võlvide;0.7109
kogujate räägime ennetavalt;0.7102
väikene sissetulekul ruum;0.7095
rahvast 14 sajandi;0.7095
