keyphrase;score
osta pakimaja seemnetega;0.7487
nii-öelda näpuotsaga maitseainet;0.7284
arvab salajased aiad;0.7237
probleem tegelikult näituse;0.7208
järjekordselt sotsiast rääkis;0.7206
rõõmu piirimaile tekkis;0.7204
sõnumist rääkides no;0.7202
no loodan mentaliteedi;0.7186
tervisemuuseumisse väike kommentaar;0.7166
sööbetsi hinge jalatükk;0.7159
saladusi khatiklaasiga klaasomakorda;0.7144
erinevaid spekulatsioone ütleme;0.7142
sajandi no kallen;0.7139
daatumi mainisite teksti;0.7134
workshop osavate näpud;0.7103
avaldub arvutiajastu lapsele;0.7092
lavastatud mõttes kooslus;0.7067
kunstnikke näiteks martwilius;0.7062
algabki linnagaleriist grethe;0.7055
kohtub suhtel näitustel;0.7053
maalilisust nii-öelda rünnakus;0.7042
seotud esimeses saalis;0.7037
aia tähendab tonnide;0.7035
mäng näitusel avaldub;0.703
seoses kaasaegse kunstiga;0.703
tegelikult elu mee;0.7022
äraolemise kasti varjus;0.7021
näitus ainese valikul;0.7014
isaraliseks nooremale publikule;0.701
preilid tunnevad tähendeklaami;0.7005
armastavad jutustusi konstrueerida;0.7
science fiction hiilguses;0.6999
kokkuvõtlikult ko näitusest;0.6996
teelased teisigi aastal;0.6994
tervishoiu muuseumis kokkuvõtlikult;0.6987
aastast 1978 2005;0.6982
esteetiline tasand silub;0.6961
kultuuri alaliselt elekteeris;0.694
mängimas seotud tehnoloogia;0.6938
vihaste meestega algo;0.6938
diskuteerida paistaks silma;0.6935
ilmselt eesti kunstipublik;0.693
üritus pealkirjaga sotsia;0.6929
aldid paneb piiri;0.6928
rõhud läksidki viimase;0.6928
mägitöödele suundumuse esindaja;0.6924
inimesed kunstimaailm mõttes;0.6923
mäng mõõtmeid kümnekordselt;0.692
võib-olla itaalias mängibki;0.6914
seitsmeaastast tütart ütles;0.6913
pressitekstist tegelete biotehnoloogia;0.6912
näitusesaali astuda tallinnas;0.6912
uurib sarnast elementi;0.6911
osutada ohud võib-olla;0.6909
valikus maja seemneid;0.6909
küsimuse loomingust nii-öelda;0.6898
feministlik alatoon kindlasti;0.6894
isikuid ohte üksikuid;0.6884
vaatama osaluse toreda;0.6881
aimatagi esitad sõpruskonda;0.688
näitusele tekitanud esimesse;0.688
aega buddha rõõmu;0.6876
kunstnike jõupingutusi värvid;0.6871
kiiret tööprotsessi tegemist;0.6868
rühmituse infotankistid väljapanekust;0.6862
kuskilt 80 -te;0.6862
tagasaalis videoinstallatsioone nimi;0.6862
areneb alguse võib-olla;0.6858
lavastatud isetekkeline ruutmeetrid;0.6857
küsimus mõttes loomingust;0.6849
sotsia avamise paik;0.6849
muuseumis ulmeteemaline näitus;0.6845
riismatest jäänud sõpruskond;0.6843
sõnum näitas nimega;0.6833
rõhuasetust aspekti tahab;0.6831
moraali loeksid räpase;0.6824
hästi lihtne paroodia;0.6821
psühholoogilised probleemid tekivad;0.682
mängib paljuski kujunditega;0.682
ütleme sõna- verbaalsust;0.682
tagumises ruumis kuskilt;0.6819
nii-öelda intellekti ütleme;0.6819
ühiskonnast pärit impulsside;0.6817
ema isa abikaasa;0.6812
sõnakowitzkiline eristabki moraliseerimisest;0.6811
ruumiinstallatsioone mängib paljuski;0.6808
maali absoluutselt surnuks;0.6806
tekib võõristav moment;0.6805
daniela moska näitusest;0.6805
mõte võib-olla tõepoolest;0.6803
otsustasin mängulise workshop;0.6802
ihkajatele tervisemuuseumisse väike;0.6789
salamängu mängisid mängu;0.6786
samamoodi viimase 10;0.6785
näitus maalid aastast;0.6783
rääkida kodugamist kunst;0.6781
julgevad näitusesaali astuda;0.6776
pilte kergeusklikele patsiendile;0.6771
lapsepõlve tagasipöördumisel mänguline;0.6768
rühmituse 90 -te;0.6766
lapsepõlvest toonud tänasesse;0.6764
samamoodi erinevuste väljatoomine;0.6761
ajastuomaselt võlu tagasitulek;0.6758
pallimänge näitusele tekitanud;0.6758
tähendab videoinstallatsiooni nimetaja;0.6757
panin huumoriga loodan;0.6751
kunstiobjektide saljanud krütite;0.675
siiamaani toiminud pakun;0.6749
seitsmeaastane tüdruk kunstivõhik;0.6749
ilusad sinised laigud;0.6746
koomiksiga mängimist ajal;0.6745
tänapäeval tüdrukud mängivad;0.6743
värske töötas arvete;0.6743
näitusekunstina kaks ühiskonnapoolset;0.6742
fototudengid piret räni;0.6742
jääd ootama turule;0.6734
sõpruskonda kuuluvad algselt;0.6733
suundumust võib-olla natuke;0.6732
traditsioonilised hästi vanad;0.6731
külastajad saladusest teada;0.6725
pealkiri võib-olla lihtsalt;0.6723
