keyphrase;score
põllumehekandidaati siiamaani vastukajad;0.7241
raha näiteks riigieelarves;0.7182
muutuda kapsapeenar vaatamisväärsuseks;0.7168
teemaks köögiviljad koduaias;0.716
esitatud kandidaatideks teraviljakasvatajad;0.7157
köögivilju kasvatab lossikööki;0.7143
köögivilju talveks hapendad;0.7135
kapsaste tugeva erksaõiega;0.7066
kaunad viljad täpselt;0.7027
keerulisemaks jaotaksin tippspordi;0.7026
hüppeväljak leidub fanaatikuid;0.6983
kuulajatele küsijaks heino;0.698
püüdnud laiendada maaeluvaldkondi;0.6975
peterburi eale päike;0.6957
kuskilt osta salatipakike;0.6933
populaarne maainimeste aasta;0.6933
inimene tegeleb ettevõtlusega;0.6929
maski tahes lillepeenar;0.6912
võtab põistlejaid osa;0.6911
tiitel antakse tegevpõllumehele;0.6907
tavatele külvasin salatiseemned;0.6898
müügile tagaja tõlkeraamat;0.6897
esitada kandidaate tänavu;0.6896
aastat alustasime põllumajandusse;0.6891
võtta taimekasvatuse aianduse;0.6891
traditsioonid eestvedajad elu;0.6888
annab tervisega seotud;0.6881
hakataksegi propageerime köögivilju;0.6873
arvame tervisespordi kasutada;0.6872
moodi lõhestatud künnad;0.6871
kandidaate väärikale tiitlile;0.687
sporti armastavate inimestena;0.6863
kohalikul tasandil võistlusspordile;0.6863
arvan huvi ettevõtlikke;0.6856
anti inimestele istikuid;0.6856
paljuski ressursi jaotamisel;0.6856
jõuluseisvaid kaelamurdev 200;0.6854
nõuandeid anda aias;0.685
antakse tegevpõllumehele maamajanduse;0.6837
konkursiga aegselt kaks;0.6827
võistlusspordi fordi vahepidamine;0.6826
tervisega seotud häda;0.6812
konkurssi piisavalt populaarne;0.6786
kakstuhatkolm kuulutati aasta;0.6783
hiljem aasta paala;0.6777
nägu kannaga salatisorte;0.6775
armastavate inimestena üksmeelne;0.6774
seataks eesmärke jõudu;0.6768
kasvama aed särase;0.6768
lugeda ettevõtlikeks inimestest;0.6767
tegelikult kibekiire köögiviljade;0.6764
linna aktsepteeritav elukutse;0.6756
raadiosaadetest arvan huvi;0.6751
mahetootmise esimesed kandidaadid;0.675
anna-maria korrel soovivad;0.6747
nimi dekoratiivne köögiviljaaed;0.6746
tänapäeval köögiviljade sortiment;0.6745
valitakse aasta põllumeheks;0.6739
eesti taastada eesti;0.673
õige tegelikult tänapäeval;0.6729
dekoratiivne näiteks kapsad;0.6727
nõuetele vastama tüüpi;0.6724
latt toad ilusate;0.6722
1000 osavõtja hiljem;0.6722
vaadata pilguga aeda;0.672
soojenda koiden lubage;0.6719
tegeleb põllumajandusega erilist;0.6715
teraviljatalunik jaak läänemets;0.6713
sportlikud eluviisid järjest;0.6707
rekordarv osavõtjaid 500;0.6707
autoriteetne arvan tasu;0.6705
rikuks võit aeda;0.6702
üksmeelne kujutus tippsport;0.6701
10-st viis tabamust;0.6697
suupärane armastavad arvame;0.6687
täpselt liikumisharrastus kohalik;0.6684
mõttes pühendunud inimesi;0.6682
häda peibutusma homme;0.668
maaelu siiamaani ühiskonnas;0.6669
eluvaldkond tundub ratsionaalselt;0.6661
toidud liblikas maandus;0.6659
ussid sõid närisid;0.6658
arenguvõimeline ettevõtja hea;0.6657
osanud rohida täpselt;0.6657
korraldatakse üritusi järjest;0.6655
ühiskonnas tänavu natukene;0.6651
tõstamaainimese põllumehe eiki;0.6648
sadrulised salatite kasvukuju;0.6644
ütlevad valda rajatamas;0.6643
räägime negatiivselt inimesi;0.6639
seotud häda tervisespordist;0.6639
perekonnaga elamise-olemise liikumise;0.6639
spordiseadus reguleeri täpselt;0.6639
maha ettevõtja täpselt;0.6639
värske herne tillikimbu;0.6627
sportimisest seataks eesmärke;0.662
ütleks lill paremini;0.6618
kuulasin möödunud aastal;0.6616
oota kaukust 85;0.6615
lõpuks piisavalt väärikas;0.6615
eelarvetest vahendeid spordile;0.6613
maaleht alustas konkursiga;0.6608
