keyphrase;score
oligi mõttes utoopia;0.7688
kuulub otsigi liitlassuhteid;0.7664
tundu arvan tegelikult;0.7636
ütleme kommunistliku partei;0.7516
nii-öelda tegelikult rahvaliitlasi;0.7508
ütleks näiteks ebademokraatlikkuse;0.747
nii-öelda neeme mainisid;0.7443
mõtled upume prügi;0.743
erakonnas rolli ühendajana;0.7428
lootuses muutub käilakujuks;0.7394
erakond muutub eestimaa;0.7379
ütleme natuke suurem;0.7365
poliitikamaastik näinud antaksegi;0.7362
hambaid poliitika poliitikamaastik;0.7347
kaheaastase poliitveterani isiklik;0.7324
ütles kõrgem pressitegelane;0.7299
valige keeranudki vaiksemaks;0.7296
näiteks keskerakondlase sotsiaaldemokraadi;0.7275
nii-öelda tuhast fööniksi;0.7275
suhteliselt võtmeisik küsimuses;0.7265
rõhutud ütleme väiksepalgaliste;0.7248
siukse tagasihoidlikult näiteks;0.723
jõua tõelugupeetud tütarlaps;0.7218
puhu kuvandi selge;0.7211
esinemistes muhe tolerantne;0.7204
tundub agoonia loonud;0.7194
no rahvaliidu nõrgemaid;0.7184
võimuka juhi nii-öelda;0.7181
kohtukulud 63 1000;0.7175
olevasse erakonda nina;0.7169
debatt erakonnasisene mõttevahetus;0.7168
sotsidele hääli tooma;0.7166
reageerimine kõva retoorika;0.7164
laiemalt hea renomee;0.7162
vale eestvedajaks teatud;0.7161
võitlusrühma teisitimõtlemist üldse;0.7155
näiteks rahvaliidu roheliste;0.7154
tähtsusega arvan rahvaliit;0.7153
väiksepalgaliste vasakpoolsete väärtuste;0.7144
olegi halba ekspresident;0.7137
parteist võib-olla rohelistele;0.7127
nii-öelda tükk aega;0.712
sooje tundeid tegelikult;0.7119
lugupeetud inimesi kahtlemata;0.7119
väärikalt käitunud mainet;0.7107
korporatiivsus paratamatult tasandil;0.7097
mõttes tundub nii-öelda;0.7091
nii-öelda andrifaalne tundub;0.7085
provokatsioonid jäänud kuskile;0.7084
lihtsalt oponendid parteist;0.7083
võta südamesse terviserike;0.7071
lojaalne võitlus täpselt;0.7069
maksta nii-öelda jääb;0.7068
tulevikule kahtlemata parlamendi;0.7068
auto emissar ütleb;0.7068
ongi rutiinivaba retoorika;0.7067
homne rahvaliidu üritus;0.7061
erinevaid viise erakonna;0.706
näiteks olukord mäletame;0.7052
isiklikult tundub voldemar;0.7049
tähendab säästlikumalt elada;0.7048
tekibki vennatapja buss;0.7046
kuslap tohutut väärtust;0.7046
ütleme mõttes rohelistel;0.7042
tegelikult lugupeetud inimesi;0.704
vaja üldse võimlemagi;0.7032
pressikonverentsi suudavad kõigutada;0.7029
toetust eksi 1;0.7028
lahendama sisemisi erimeelsusi;0.7025
eesti vabariigi president;0.7023
peaküsimus homme lõugu;0.702
pruugi põhiolemuselt pessimist;0.7016
parteidesse ohtlik tendents;0.7015
tundub lõhki erakond;0.7014
retooriliselt sotsid elemente;0.7012
ütleme erakonnasisest eri;0.7012
vähemasti ütleme eelseisvateks;0.7011
viimastel presidendivalimistel lahkus;0.7009
liik ütleme valijana;0.7007
keskerakonnas täna vaja;0.6999
mõõdetav pahaselt maksab;0.6999
erakonna juhiks puutub;0.6994
toetuse suurusjärk saja-kahesaja;0.6991
kujutan rahvaliidu nimekiri;0.6989
mitukümmend inimest räägivad;0.6985
võib-olla vaadata rataste;0.6984
reiljani ester tuiksoo;0.6979
vähemasti jäi mulje;0.6973
erakonda nina toppima;0.6973
nojah ütleme erakonda;0.697
mai treiali pressikonverents;0.6969
tuluõhtuid näiteks üleujutus;0.6964
korteris käis vaigistama;0.696
rahvusringhäälingut loomulikult huvita;0.6956
nojah kaks erakonda;0.6953
estonia kontserti vanameister;0.695
nägu võtamegi korra;0.6949
toimub poliitikaelus väikene;0.6948
nurisevad 500 600;0.6943
tundub pasunad puhuvad;0.6929
toetada kokkuleppemenetlusega kohtus;0.6927
tasalülitada nii-öelda astuda;0.6917
rüütli olukorda no;0.6914
näeks erakonnas rolli;0.6914
tagasihoidlikult näiteks peasekretärid;0.6913
olegi mõtlen jutt;0.6912
kohtunikest isiklikult tundub;0.6905
arutasime poliitikahuvilist ajakirjanikega;0.6904
korras esimene inimesest;0.6902
religioosse organisatsiooni tõde;0.6896
erakonna tegevuses teatud;0.6894
päästeingliks valimisnimekirja juhtima;0.6886
paremaid ladvikus siukseid;0.6885
kesklinna korteriühistu esimehega;0.6884
viib vastupidi pretsedendini;0.6883
ütleme teatud meeleolud;0.6882
palavamaks propaganda ekspert;0.6882
ütleme võib-olla uuele;0.6878
võib-olla olekski normaalne;0.6876
suhtumine aitame vanameistrit;0.6868
üldse näeb positsioonis;0.6866
nähtaval tea tundub;0.6866
räägime puhtalt kohtuotsusest;0.6861
lihtsalt hetkel öeldi;0.6861
pange uks kinni;0.6858
maksab kinni otsamputeerimine;0.6857
märk tähtis klammerdutakse;0.685
ainukene piir parlamendi;0.6848
pretsedendi ühiskonnas nojah;0.6846
lootust kõvasti jätkame;0.6844
näiteks üleujutus rannarahvale;0.6843
kaheksas liik ütleme;0.6841
puhtformaalselt kaotada rahvaliidu;0.6839
ulatuses sealjuures valinud;0.6838
juhatuse tasemel sukerdama;0.6837
paisatud järsku näiteks;0.6836
meelehead hääletavad koalitsioonile;0.6833
aastate rahvaliit võib-olla;0.6833
ütleme ühinevad sotsiaaldemokraatidega;0.6831
suruda protseduuridega teistmoodi;0.6829
lihtsalt sotsidele hääli;0.6826
esindab maad linna;0.6824
äkki jõuliselt ütleme;0.6821
aitame vanameistrit usume;0.682
normaalset struktuuri tekkinud;0.682
muutub köögirühmaks ühtemoodi;0.6809
kohtusüsteemse tegelikult sarnaste;0.6804
rahvaliikumist näidata näib;0.6803
kehapiirkonnas tähtis nõus;0.6801
kriminaliseerimisega paragrahvi nii-öelda;0.6788
hääli pekki ihuga;0.6788
nõudlus ütleme subjektiivsetel;0.6781
mõtleme sellestki pereheitmisi;0.6775
avada raadio telekanuppe;0.6772
postimehes esitab humoristina;0.677
mehesse positiivne au;0.677
kuskilt kostub mustamäe;0.6769
liit asju reguleerib;0.6764
tahab rahulikult seedida;0.6759
konkreetses olukorras ütleme;0.6757
erakonnamaastiku omapärast mudelit;0.6756
nimel jaskar käib;0.6755
kohtuasju tõmmatakse märgile;0.6751
mulje aastate seltskond;0.6747
ütleme enesekindlalt väljaviskamist;0.6747
vägivald tekitatakse näopiirkonnas;0.6729
erakond sisuliselt laiali;0.6727
inimesi selgub lõplikult;0.6721
6000 50000 lajatas;0.6714
periood toompeal aitab;0.6712
näiteks valimistele puhtmajanduslikult;0.6712
hääl anti detsember;0.671
partei üritusele ütleme;0.6707
asjad kaugele erakonnad;0.6705
poliitikaelus väikene rosin;0.6704
lihtsalt kiiresti erakonna;0.669
korralik ütleme regionaal;0.6688
aja pärandiga eestis;0.6675
õhk palav õhk;0.6672
äkki püsti loll;0.6669
sotsid võib-olla kuuldavasti;0.6669
ambitsioonidega inimesi tarmo;0.6664
uurinud lugenud maakonnalehtedest;0.6657
rahvateenrite kuulajatele täna;0.6648
potentsiaalselt mõtlema viia;0.6639
põhimõtteliselt jõudu esinen;0.6635
lauljast jäi rataste;0.6629
toetust jääb olulist;0.6628
mäletame rohelised koalitsioonikõneluste;0.6602
erakonda kõlaks võib-olla;0.6599
näiteks peasekretärid inimesi;0.6597
õigussüsteem kohtunikud kohus;0.6577
strandberg tegelikult avalikes;0.6576
struktuuri tekkinud võib-olla;0.6574
loodan tütarlaps suhtlesime;0.6532
ülekantud tähenduses jumala;0.6486
olekski normaalne ajutiselt;0.6404
ilmselt toimub keskmise;0.64
jaskar käib no;0.6309
ongi suuresti alus;0.6168
