keyphrase;score
rohukõrrekahin maailmalagendikul enteksa;0.7713
heledapäine helkivalt siniste;0.7416
lõunarooside jahedat tulbid;0.733
päeva tulipalavalt päikest;0.7297
pimedas tuisu kiirus;0.7283
täis seniitkahureid ulgumiseni;0.7262
hingejõuga hääl tihti;0.7237
mullaks elavad ihud;0.7234
omaoodi surematule linnale;0.7221
ilus sametikandeisja lippusiidis;0.7217
kutserännakule laulis vana;0.7202
trompetipuu teada meenutan;0.7193
tunne omane suure;0.7192
viirastus mürske vihisedes;0.7192
väsimuse vaatasime erifondis;0.7189
õõtsutasid varjust valgusse;0.7184
kaevu põhi kihamas;0.7159
lehka leningradlased imesõbralikud;0.7157
murukäpad igavese kurb;0.7155
aleksandri samba talvepalee;0.7152
helkivale koidutähele pühitseme;0.7143
elamuid kõrgelt sirgjooneliselt;0.7133
viltsaapad saksa sõdurid;0.7122
igavese kurb sümbol;0.7119
amatöörvõtte pahaaimamatut neiu;0.7114
paleed kullatud tornitipud;0.7107
neiu näost surematuse;0.7105
mullasaladust tuuline vihma;0.7105
võlvide asingi paisuvad;0.7099
võidab vaenlase nime;0.7096
vaimukaid kõnesid leningradist;0.7078
tõuseb jälle võitleb;0.7077
berkhaltsi veebruari päevik;0.7074
klaasraamid ana leningradi;0.7069
mäletan söökla hoovi;0.7068
pioneeride lillenäod õitsenud;0.7068
pargis tookord metsik;0.7064
südantsoojendavat muljet kaasa;0.7061
prokofjevi tänas eestit;0.7059
elavad ihud pistsin;0.7053
aitu elamuid kõrgelt;0.705
vuntsidega sõjamees püsti;0.7044
kurb sümbol biskarjovi;0.7041
distraafikute tontlikud kujud;0.7032
linna varem viibinud;0.7031
üksinduses pikk puust;0.703
tänavate pikad perspektiivid;0.7029
surm küsi hingekella;0.7023
häälte ühinemisest piksemürin;0.7021
tihedad raadio televisioon;0.7018
kaitsmisest räägiti vapper;0.7018
632253 inimelu jäänud;0.7017
kahvatud helgiheitjate joad;0.7015
ilm ninna tungis;0.7013
linn rahva rüselus;0.7006
