keyphrase;score
edetabeli hotsate müüt;0.7793
gold haatid külaline;0.7446
nahkhiiretantsuga pättens kaheksandat;0.7442
madonna esimene singel;0.7434
lõppenud edetabeli hotsate;0.742
sassarikando esimesel madonna;0.7396
lök madonna ekspress;0.735
alisson williamsi leipto;0.7345
edetabelites 11 nädalat;0.7326
möödunudnädalane number kaks;0.7324
sadat singlite edetabelit;0.7306
kaheksandat nädalat edetabelis;0.7289
good thing mainisin;0.7286
hotsate müüt singel;0.7268
lugu vast raadiojaamad;0.7258
juhib rosetid lukk;0.7241
möödunudnädalane number 10;0.724
nädala tipp 10;0.7234
haatid külaline sammukese;0.7233
portugali kolm paremat;0.7213
grupp rakset singliga;0.72
lõkke rocco granada;0.7198
play tähendab raadiojaamade;0.7197
nädalal beachis power;0.7189
kärin jätkab tõusu;0.7179
nähtavasti suurem müügiartikkel;0.7176
rock raadios mänginud;0.7169
kids the black;0.7167
cherry uus singel;0.7162
ameerika läbilöövat singel;0.7153
ifidonoomi kolmandal ekspress;0.715
nädalat järgemööda esimeseks;0.7146
nädala kuumem hatsate;0.7137
möödunud nädala 29;0.7134
kaheksandal möödunudnädalane number;0.7127
mosseupli hitt kraid;0.7125
eurokset 15 leiame;0.7119
top kahtekümmet tähendab;0.7115
heronilis 12 nädalaga;0.7111
20 -ks beebi;0.7107
tippkümnesse üheksandal neli;0.7106
tõusnud singel 22;0.7104
nädala power play;0.7102
nädala kehtiva edetabelilõpp;0.7099
madonna ekspressi mängib;0.7095
tõusu edetabelis vastupidises;0.7084
gibsoni uus singel;0.7082
kurna tondiküttide seeria;0.7081
endine broadcast laulja;0.7071
simply reedia if;0.7069
johnsoni ameri ghanas;0.7066
poordi kuuma sadat;0.7066
number 13 edetabelites;0.7064
ghanas esimesel eurovisioonist;0.7057
singel esimest nädalat;0.7053
rokkraadio lugu teada;0.7046
meelde käsitleme pill;0.7046
rakset vaatame euroopas;0.7042
ansamblilt ameerika edetabelis;0.7041
ekspass lugude tutvustamist;0.7039
lions kiru kolmandal;0.7036
esikohal olevaks sättide;0.7034
nimelt edetabel lõpetab;0.7029
läinudnädalane number martikaia;0.7022
juhib edetabelit ameerika;0.7016
esimesel bändi müsteerias;0.7016
singel rathy jõueiding;0.7016
lihtsam edetabeleid järgida;0.7011
mängiv ansambel esimese;0.7011
koha number 11;0.7003
edetabelis edetabelis kõrgemal;0.7
inglist jäänud 15;0.6993
nädalast kerkinud vara;0.6986
pläma haad rokki;0.6986
singlit tantsu souli;0.6971
kaheteistkümnendat nädalat edetabelis;0.6968
lukk amneesia ibiza;0.6966
10 uus singel;0.6963
jäänud läinudnädalane number;0.6962
epavkai hellel kuul;0.6961
eelnevates sky kolme;0.696
12 kolmeteistkümnendat nädalat;0.6955
kolm paremat lugu;0.6954
singlina lõkke rocco;0.6952
edetabelis möödunudnädalane number;0.695
pik play tähendab;0.6949
euroopa edetabeleid music;0.6945
tähendab kahtekümmend kuumemat;0.694
roki henri lees;0.694
kuumemat singlit käsitleme;0.6938
edetabelis vastupidises suunas;0.6932
viie viiendal läinudnädalane;0.6928
no gibson muuseas;0.6925
edetabelis laarandu akids;0.6923
kuu alguses mängitud;0.6918
10 vakset drest;0.6914
ansambel esimese viie;0.6912
motze hubble'i hitiga;0.6908
nimetaksime nädala edetabelit;0.6908
michael jacksoni libeeria;0.6905
raadiojaamade mängitud soositud;0.6903
hammast produtsent frank;0.6894
hollandi poiss joratsiooning;0.689
kond soul pala;0.6887
esstefaanilt toonduv anal;0.6887
22 -lt tõusnud;0.6882
kõrgemale astunud seitsme;0.688
about around sidujad;0.6876
bängurs igavene leek;0.6873
kütame pingeid natukene;0.6871
12 nädalaga tõusnud;0.6867
õigemini andres jõesaar;0.6865
mängib kolmandal esimesel;0.686
esimesel eurovisioonist tuttav;0.6854
aadi noomen tael;0.6843
näeme stapmil loving;0.6838
seitsmendal jäänud läinudnädalane;0.6837
esimesel franklin hitiga;0.6835
juulil lõppenud edetabeli;0.6834
soni aja näeme;0.6834
ekspress hollandis esimesel;0.683
18 möödunudnädalane 20;0.6829
asi raketti cherry;0.6829
paremat lugu kolmandal;0.6822
esimesel kontserdi aia;0.682
nimega one albumi;0.6819
nädala number kuulsite;0.6815
29 number leiame;0.6813
poola abdulli gold;0.6813
sõualajev mängima nädala;0.6811
ameerika tütarlaste ansambel;0.6811
nimilugu one nädalasse;0.6805
lõppenud nädala number;0.6802
ootab järge esimesele;0.6789
ameerika 20 parema;0.6788
vanilli kuulsam mees;0.6772
noor lootustandev pläma;0.6767
loving you šveitsis;0.6766
kontserdi aia lambada;0.6765
edetabel lõpetab öeldakse;0.6762
13 edetabelites 11;0.6759
koordi edetabeliga 16-st;0.6753
leiame kolmandalt kõrvus;0.6747
nii-öelda suurem esimesed;0.6744
hea lõi hiilusi;0.674
drest kaasaegses 14;0.6739
number leiame inglismaa;0.6735
tervelt kolm tõusnud;0.6723
toimub muusikaajakirja vaatleb;0.6721
tuntud lugu gladys;0.6721
tüüpilist ameerika roki;0.6716
pärit mustanahaline duett;0.6715
täitsa vabalt septembrikuus;0.6702
möödunud nädalal beachis;0.67
esimeseks üritanud pääsenud;0.6694
märgitud lugu antud;0.6681
mees ansambli hammast;0.6665
mees ameeriklaste mängib;0.6662
ansambli hammast produtsent;0.6651
endine number london;0.6648
kibu movi muuseas;0.6646
ettevaatlikum vana hea;0.664
külaline sammukese kõrgemale;0.664
14 teooria esstefaanilt;0.6638
maitsetaimi küliiminaagi händan;0.6637
koha saavutamine võttis;0.6632
juhtunud milli finja;0.6631
vaatame nädala top;0.663
suurem müügiartikkel nädala;0.6629
lugu power piks;0.6626
mängitud soositud lugu;0.6615
vast raadiojaamad mängivad;0.6592
the black tõusnud;0.659
20 parema loo;0.6584
kreekas juhib endine;0.6573
tutvustamist taanis kolmandal;0.6571
looga tipus kord;0.6561
edetabelite võtame natukene;0.6554
rootsis juhib edetabelit;0.6551
käsitleme linnulennult vaatame;0.6545
suunas keeras nädalal;0.6535
20 seitsmeteistkümnendalt leiame;0.652
keedi tiina seitsmendal;0.6512
number noomiva näo;0.6507
leoreed jõudsime tippkümnesse;0.6497
puhtfüüsiliselt võimalik rokkraadio;0.6482
eilse nähtavasti suurem;0.6469
duett nimega milli;0.6457
granada šansse mänginud;0.6448
loomulikult prints batmani;0.6423
jõueiding ootama jääb;0.6422
saadet alustab möödunud;0.6419
natukene pikemalt räägiksin;0.641
taani keelega kursis;0.6397
toorteisel vana vana;0.6376
saksamaalt pärit mustanahaline;0.6345
jäänud 15 kolm;0.6338
