keyphrase;score
vee kvaliteeti määrata;0.7337
inimest tollal tartu;0.733
kaasaegne vee töötlemine;0.7327
tähtis vett joome;0.7301
olekus näiteks lämmastikgaas;0.7298
manfred pukk näiteks;0.7297
räägime materjali vananemisest;0.7288
maakodudes juuakse kaevuvett;0.7249
sealse teabega puudutab;0.7238
tervisehäirest kolmas küsimus;0.7222
veejuga meetrit kuulame;0.7206
mõju organismile hästi;0.7194
vee villimisega enamus;0.7186
saireemi aireerimine toimub;0.7184
avati veevärk 29;0.7179
33 sajand vale;0.7176
maitseomaduste vee kvaliteet;0.7173
linnad alustanud veevarustust;0.7165
koguseid räägime joogivesi;0.716
pooridesse surutakse vesi;0.7153
oluline homse lõhna;0.7142
toimub vee värvuse;0.7139
nõu ajal vahendid;0.7132
laborid tervisekaitse- veterinaarsüsteeme;0.7126
ala tehnoloogiaid kindlasti;0.7123
näiteks raua sisaldus;0.7119
laboratooriume kvaliteetseid analüüse;0.7114
vajalikud laboratoorsed analüüsid;0.7113
näiteks kahevalentne raud;0.7113
rakuained enamus bakterid;0.7102
puudutab ala tehnoloogiaid;0.7102
vee ajal kasutatud;0.7098
mulda vett veevarustussüsteemid;0.7098
rääkida hügieeni arengust;0.7088
härra jüri ruudu;0.7086
tubli laps helistad;0.7079
vett teistpidi seadmeid;0.7071
sõltub vee kvaliteet;0.7065
temperatuuridel võib-olla hapnikuprobleem;0.7064
anda nõu ajal;0.7049
vett juua soovitav;0.7044
tulemegi küsimusega eestisse;0.7034
veevärkide probleem kasutavad;0.7029
2000 inimese veevarustuse;0.7027
analüüse nõu inimesele;0.7024
töötlevad vett vett;0.7024
mõistlik keedetud vett;0.7021
võitlejatele viimane tähtpäev;0.7011
veehorisondist parajasti vesi;0.7009
nitraadid põhjustavad methemoglobiin;0.6996
vaadatuna skeptilised kivimid;0.6994
humiinaineid orgaanilisi aineid;0.6993
eristatakse vastavalt aluspinnase;0.6981
rida ühendid tõhuga;0.6976
ootame õigeid vastaseid;0.6973
kaevus oleva vee;0.6966
täpsust vastusest kuuleme;0.6956
vihjena öelda tartus;0.6945
koormuse kandja organismis;0.6945
keemiast mikrobioloogiast temaatika;0.6942
sisaldab hapnikku lihtainena;0.6939
paljudes veetöötlusjaamades ongi;0.6936
liitrile näiteks raua;0.6936
aidanud tehnoloogia areng;0.693
süsteem korraldada vee;0.693
valel pakute 20;0.6927
lähtuda ajal alguses;0.6916
kirjastus varrak joogivesi;0.6915
tänase päevani hea;0.6913
tarbija kaks milligrammi;0.6906
protsessid tagajärjeks võib-olla;0.6901
ütlesime joogivesi maailmas;0.6901
joogiveemäärus number 82;0.6901
õhuhapnikuga vahetult paigaldatud;0.6899
vesi satub jaotusvõrku;0.6898
kodumajapidamises kasutatavad seadmed;0.6897
julgeid pakkujaid palun;0.6894
teatud maakondades püüame;0.6888
hooldada entsüklopeedia andnud;0.6885
põhjustada korrosiooni küsimusi;0.6884
muutub paljudes kodudes;0.688
tuntaks mädamuna lõhna;0.6878
elanikud õnnelikud kraanidest;0.6878
veevärki räägime täna;0.6876
aireerimine toimub kylie'l;0.6872
juhtudel vesi lõhub;0.6872
veevärk avati pidulikult;0.687
tõhusa toimega mikroorganismidele;0.6868
kindlaks viis 10;0.6868
õppejõudude heale tahtele;0.6863
410 613 telefoninumber;0.6863
vähearenenud riigid püüavad;0.6862
näiteid näiteks puurkaevuvees;0.686
vaja luua vastav;0.6857
informatsiooni kiiremini internetist;0.6855
raudoksiidina püütakse liivafiltritest;0.6853
kampaaniat soovitatakse pudelivett;0.685
haigustekitajad põhjustada haigusi;0.6843
keskkonnakeemiku diplomi näiteks;0.6837
liinil hetkel kuulame;0.6837
jaotusvõrku erinevates punktides;0.6831
valmis asi tallinnas;0.6829
eestimaa geoloogid tõhusat;0.6826
riikides sõjastrateegiline küsimus;0.6823
ongi vett rikastada;0.682
tegelikult rooma õigel;0.6818
loomulikult vesi tserkuleerima;0.6817
paljud hea vee;0.6813
ütleme 10 15;0.6812
igapäevases töös personaalarvutit;0.6812
tarbija põhjustada ebameeldivusi;0.681
palun 1925 helistaja;0.6809
juhiti linna tarbijateni;0.6804
tõepoolest 95 aastal;0.6801
sisaldus tegelikult tervisele;0.6796
aili teadsid vanaisa;0.6796
auhinna nimelt kuus;0.6796
aastaga eestis intensiivselt;0.6792
tunduvalt kauem tekkinud;0.6791
tonni äärmusest pakute;0.6789
kaheksa läbinud konkursi;0.6786
organiseerida üldse veevärki;0.6784
tähtpäev kindlasti kuju;0.6782
inimesele võtta tänapäeval;0.678
võimalik tudengite initsiatiivile;0.6774
ütlete inglise keeles;0.677
teenust tõepoolest lõuna-eestis;0.6765
lihtsalt nõrgemate organismid;0.6756
lausa uurinud mulda;0.6755
tuua härra jüri;0.6744
teadlased osanud linnajuhtidele;0.6742
plekk muudab vee;0.6741
internetist puudutabki esimene;0.674
võimalik hõlpsalt levitada;0.674
käel vältida vee;0.6732
agressiivseid kaassiis torud;0.6731
hüüdlause peamine värginduse;0.6729
jaagu natuke 10;0.6729
joonideks vee nii-öelda;0.6728
põhjustada tõsiseid tervisehäireid;0.6727
palun sinine peedi;0.6726
tartu ülikooli 91;0.6725
rikastuks hapnikuga ajal;0.6722
kuulame esimene aasta;0.6722
järvest võtta toidu;0.6721
geoloogiast lõpuks torusid;0.6718
kindlasti kuju veetöötlusjaam;0.6717
tootjatele kasutajatele teatud;0.6716
ajal kaevu omanikud;0.6716
arstid räägivad haigusi;0.6711
kvaliteet viia määrusele;0.67
üllatav tundub eestimaa;0.6698
