keyphrase;score
võrreldes näiteks indoeuroopa;0.7335
nii-öelda kõneorganite žestikuleerime;0.7306
keeles ideofooneliselt sõnapaarid;0.7303
säilinud tugevasti enda-euroopa;0.7273
keelealaväärsustundest no alaväärsustunne;0.7259
lemmiknäide traviidi keeles;0.7243
mõeldud keel lihtsalt;0.723
mäletan haaretz tohuvabohu;0.7229
indo-euroopa keeltele üldmõisted;0.7228
kauntserling lacing tahab;0.7227
näiteks travidigi lemmiknäide;0.7201
keeles sõnad kahju;0.7199
näiteks traviidi keeltega;0.7193
eeskujul tähenduse sobib;0.7188
sõnapaarid indo-euroopas praktiliselt;0.7187
nimetatakse kajasõnaks igor;0.7178
võetilised oki linn;0.7177
sahiseb inglise keeles;0.717
huvitav keeles väljendid;0.7165
kõrgeks väärtuslikuks kirjakeelt;0.7141
juurdekeeles tundub ihale;0.7134
asja tohuvabohu tulemine;0.7124
kajasõnaks igor võõraid;0.7117
nii-öelda keele tüpoloogiliselt;0.7112
keeleteadlane öelnud nähtused;0.711
tüpoloogiliselt eesti keel;0.7101
foonilisteks tähendab kõla;0.7097
küsimus euroopa keeltes;0.7077
sõnajärjest mõtet otsides;0.7058
ütleme lõuna endijatamilit;0.7057
keele muutumise käigus;0.7054
kaks sõnajärjest mõtet;0.7054
sõnade väljendite otsimisel;0.7052
indo-euroopas surve keelele;0.7033
tugevasti enda-euroopa keeltele;0.7031
ametlikule eesti kirjakeelele;0.7028
maastikumaal öeldakse hanschwei;0.7022
tundub ihale indo-euroopa;0.7022
tõlkimisel puudus onomatopoeetilisdeskri;0.7021
nimetatakse sõna- anamatu;0.7017
päeval vastupidi indo-euroopa;0.701
pääle tänapäevane eriti;0.7005
sõna nõustama kasutanud;0.7004
tähendab puu tahame;0.7003
suunda jõudu võib-olla;0.7002
sõna- anamatu poeetika;0.6992
näiteks sugulaskeel ersa;0.6986
produktiivsed öeldakse seletada;0.6967
olegi sõnapaarid keeles;0.6965
žestikuleerime sõnapaarid kila-kola;0.6955
jagama sinka-vonka tühjast-tähjast;0.6953
kasutan sõnapaare näiteks;0.6951
võimalik mõjub ketserlikuna;0.6949
muutused näiteks viite;0.6942
jätta eluaegset traumasid;0.6942
sky prantsuskeeles vähem;0.6929
keeles tegelikult sõnu;0.6925
eluajal toimunud eesti;0.6925
küsimus mainisite alaväärsustundes;0.692
mõelda keele meelepeale;0.6911
polegi no vene;0.691
kohandame keelega sobivad;0.6903
ütleme maram kiram;0.6897
mõistest näiteks intelligents;0.6897
suurepärane võimalus nii-öelda;0.6895
kvalifikatsiooni natuke hoida;0.6892
omapära tea tahakski;0.6891
eurooplane eesti keelest;0.6891
keelega ainuke lääne-euroopa;0.6891
sõnapaaride elus hoidmiseks;0.6889
kindlasti kõla maalinguliselt;0.6887
õhu maapind ütleme;0.6885
euroopa rahvad küsimus;0.6885
tupik vene sõna;0.6884
meelepeale ütlemist kujundlikuks;0.6883
tähendab nii-öelda kõlamaalinguid;0.688
seletada mõtlemise omapära;0.6875
müüakse ütleksin niukses;0.6874
korea keelega huvitav;0.6869
worf nimetas standard;0.6868
hägusaid asju küberneetika;0.6867
vihane välk sähvida;0.6867
meeldi tähendab nii-öelda;0.6859
sõnadest kriipsu kriuksub;0.6859
keeltele omased valdkonnaga;0.6852
mõjub viit-kuut tulnudki;0.6851
metafoori maailmas teada;0.6849
ongi võrreldakse maa;0.6844
ebamäärase üminani aru;0.6843
jäädes mõiste loome;0.6838
sihitist loomulikult analoogne;0.6837
traumasid kasvatada tahaksime;0.6837
noorte inimeste väljenditest;0.6835
sõnapaaridest no põlevast;0.6834
no eestis eriti;0.6833
kõnekeelne võib-olla prostoi;0.683
ütleme saatja vastuvõtja;0.6826
näiteks sõna tupik;0.6825
tähendab keeles võimalused;0.6822
kinnitatakse poes müüakse;0.6822
teatud asjad eesti;0.6821
teatud vormid kaovad;0.6817
julgeks öelda süsteemsetel;0.6814
järjest tarvete kauplusi;0.6813
asja seisukohalt teatud;0.681
põhja keeleoksa omatahtsi;0.6808
eesti keel arvan;0.6808
keele keelefilosoof benzo;0.6806
mõeldes asja tohuvabohu;0.6805
algupära sõnu euroopa;0.6803
äärmiselt kõnekeelseid väljendeid;0.6796
tundub jõudu säilitada;0.6795
suhteliselt keeruline tõlkida;0.6794
valitsevatest maailma keeltest;0.6793
keeles säilinud tugevasti;0.6789
vastupidi indo-euroopa surve;0.6787
keeltes esile keeleteadlane;0.6782
keeltel paremad võimalused;0.6782
korraldada jällegi aavik;0.6775
laulas kõladega eksperimenteerinud;0.6773
mordva keel näiteks;0.677
nägi metafoorsustaga nii-öelda;0.6769
inimesel mõttekramp ütleb;0.6769
kasutada tõsi eurooplane;0.6764
eestikas kasutan sõnapaare;0.6763
käinud keelemaastiku ideo;0.6762
ühised näiteks traviidi;0.6759
nii-öelda kõlamaalinguid tilin;0.6759
imelikult ebasüsteemselt mõjub;0.6756
omatahtsi võõraste jäädes;0.6755
tohuvapohu tähendab keeles;0.674
küllaltki laialt kasutatav;0.6737
lepi paljude sõnade;0.673
näiteks viite kuute;0.6723
keeld lihtsustub teatud;0.6718
keeltega stuudiosse kutsunud;0.6718
näiteks intelligents ladina;0.671
keeles sõna käed-jalad-käed-jalad;0.6707
keelega huvitav sõjabaski;0.6704
öeldes keeleteadusest teadnud;0.67
sobib nii-öelda pesakonda;0.6697
mõtlemise koored näiteks;0.6696
kirjakeelt lingvistilises mõttes;0.6691
haritlased keelt peelti;0.6689
kunstlikult mõeldud näiteks;0.6681
paneb noad-kahvlid lauale;0.6677
tunneb terminit lotšikk;0.6673
vastate hägusus huvitav;0.6673
korraldamisel uute sõnade;0.667
