keyphrase;score
140 hektarit hea;0.7575
kraavi põhja liiguks;0.7499
mees jälgima plastikkilelint;0.7445
mättaid sile trasseeria;0.7274
töö täpne terastraat;0.7264
tulevikus siht aardla;0.7261
maja saavutus saepurus;0.7229
tõitjaleebike pinnavee kevadel;0.7225
vaadates lihtne ekskavaator;0.7224
ülejäänud polder 900;0.7224
linttraktorile kuigivõrd vastupanu;0.721
lähemale tegelikult töö;0.7197
maaparandustöö jälje jätaks;0.718
uue veehoidla 150;0.7171
värske maaparandaja tiltron;0.7169
rauabakteritel maapõue avamist;0.7167
meestest asub horisonti;0.7153
brigaad kutsuti katkongendriks;0.7138
poolteist meetrit põhjani;0.7132
laseb isevoolu ülejaid;0.7129
150 hektarit veehoidlad;0.7129
tükikesed luha maadena;0.7119
jääb ekskavaatoriga tükis;0.7117
kopade jääb ekskavaatoriga;0.7113
aasta raske pähkel;0.7108
vanad jõekäänud kinni;0.7096
delete coremalu pumbajaama;0.7088
saepuru takistab masina;0.7074
labidamees lahvretilt saepuru;0.7052
maapõue avamist õhu;0.7052
esivälja pumbatud tonni;0.7033
noortele lennuki mootor;0.7032
pistetakse torud kühveldab;0.7032
linnarahvale 600 meetri;0.7031
turbamullas sajahobujõulisele linttraktorile;0.703
meetrit süga taimestikku;0.7028
juubelimasinaid 20000 masinal;0.7028
suurele asjale läheneda;0.7024
vesi saepuru maitse;0.7013
maasse kraaviad pistetakse;0.7001
pidevalt saepuru lõigata;0.6998
pumbajaama basseini vulksuks;0.6985
hektarit veehoidlad lõunapoolses;0.6977
ütle palun rajame;0.6975
versta jõuaks kilomeeter;0.6966
vilumustes tahtmistes vahemasin;0.6956
raske töö täpne;0.6951
põlduri pahandama püüame;0.6937
ulatutelt poolteist meetrit;0.6935
kevadel lindudel sügavam;0.6933
poldri osa põhiliselt;0.6925
liina kersna tavaline;0.6923
täpselt otsakuti haarab;0.6914
vulksuks basseinist liig;0.6905
individuaalkäsutuses pilt põhjapoolne;0.69
automaatselt siibri laseb;0.6899
tööde juhistaaži spetsialisti;0.6898
vesiliivasi hästi allikaline;0.6895
emajõe mismoodi tollal;0.6895
liidulise pinki korralikud;0.6894
maitse vesi tuska;0.6893
lahti radikas puhas;0.6891
kõvasti viia hea;0.6884
näeb kõrvaga kuuleb;0.6881
näha osa poldrist;0.6881
vale ülenurme õppe-katse;0.6867
mõnus tänase kuuma;0.6865
haritud kolm heinasaagiga;0.6862
ringlevad maasse kraaviad;0.6862
saepuru tähele panna;0.6856
kuule hea ütle;0.6851
kuupmeetreid mullamassi siluda;0.685
300 hektarit põllumaad;0.6845
pähkel anti pureda;0.6836
torusid kraavi voolama;0.6832
praktilise poisina esivälja;0.6831
kuulata mismoodi buldooser;0.6829
pikk ilusti kolme;0.6822
lahti suurele turule;0.682
palun rajame paulile;0.6819
ülenurme ekspluateerib poldri;0.6812
lõigata pump lahti;0.6812
paulile killustik teleäkis;0.6809
vale langusega liigvesi;0.6807
masin erile erilist;0.6806
sademe tekkimise kahe-kolme;0.6802
egas tundunud suutäis;0.6797
tselluloos lase rauabakteritel;0.6795
seitse aastat uno;0.6792
üleni mullane õlile;0.6792
jälgima plastikkilelint ilusti;0.6792
katkongendriks rääkima kuule;0.6789
töö saaja põldu;0.6789
poldrist kurepalu teeni;0.6787
hästi mõnus tänase;0.6782
vajasin kool reaalne;0.6764
ködena enamine võsa;0.6764
kiviva aegel noortele;0.6761
praktilises aardla poldril;0.6759
poldril kompleksiga põldur;0.6757
sulgub eelvoorust vesi;0.6753
lähemal näete lappasid;0.6748
tuska laabu teinekord;0.674
vaadata tea südamik;0.6739
lihtne ekskavaator roomab;0.6737
kraaviad pistetakse torud;0.6729
mullavalli tasaseks häälest;0.6728
jätaks kauaks ajaks;0.6725
jälje jätaks kauaks;0.672
tiltron tartust võru;0.6718
meetrit keltsa legi;0.671
läänega jääb linnarahvale;0.6706
juubeliaastale panime 100;0.6701
müriseb ködena enamine;0.67
kasvanud kõrge pillirooniidet;0.6696
funktsioon veetase kõrgemal;0.6689
hävitajatega vale ülenurme;0.6688
kilomeetri lai jämedas;0.6685
wayne'i ruttu joa;0.6685
põhjust aastal juubelil;0.6683
ruttu joa saepuru;0.6682
treeni ehitus paisjärve;0.668
jääma tõmmata viimase;0.668
võru maanteelt kilomeetrid;0.6679
kraavihall mees jälgima;0.6674
olukord vastupidi siiber;0.6672
luha maadena individuaalkäsutuses;0.6664
jõuaks kilomeeter saepuru;0.6661
maa nägu pööratud;0.6655
kisub hullama näiteks;0.665
lai jämedas laastust;0.6648
purjejahtide sadamasaare rõkkama;0.6645
suur asuda koolipingist;0.6644
eelvoorust vesi poldril;0.6639
600 meetri pikkuselt;0.6636
tea südamik täis;0.6635
põhja liiguks tähtsam;0.6633
koorem brigaad brigaad;0.6629
aeglasel käigul kõht;0.6626
kilomeetril rahasid panin;0.6623
lase ilusa järve;0.6617
võsa juurikaid mättaid;0.6616
lükkab mõttes paati;0.6613
taimestikku tunduvalt vähem;0.661
poldri siseselt tänavu;0.6608
maha panna raske;0.6602
mõttes paati paati;0.6592
pillirooniidet kõrkijad jalamees;0.6583
kantmeetrit vett kolm;0.6582
raudvarraste veidigi vale;0.6578
ilusa järve purjejahtide;0.6569
vaimusilma aardla polder;0.6563
kolmkümmend-meelsete tänan silmaga;0.6562
vaatas emajõe mismoodi;0.6556
ütlesin ilus suur;0.6549
pumpa kolm korda;0.6548
akadeemiasse taskus värske;0.6544
saaja põldu tulevikus;0.6542
tõelisel kraavihall mees;0.654
jahtklubi läänega jääb;0.6537
poldril alguse lõuna;0.6535
mismoodi tollal nägi;0.6518
korda automaatikat hoolitses;0.6504
äravool emajõgi ronisime;0.6493
kattematerjal eriline filter;0.6492
liig vaba äravool;0.6489
pööratud heas mõttes;0.6474
heinasaagiga suve julgelt;0.6472
tavaline kinni varsti;0.647
asjale läheneda 15;0.646
liigub töö liigub;0.6448
rõkkama rahva hävitajatega;0.6446
põldur piirnevad ala;0.6422
viimase kolme-nelja aastaga;0.6421
hea mehe juubeliaastale;0.6418
jala raskesti läbita;0.6417
kasuteguri kõvasti viia;0.6403
sööd piim liha;0.6399
kogemusi 10 aasta;0.6389
päikest vihma linnulaulu;0.6381
eesti põllumajanduse akadeemiasse;0.6371
liivapõhiidee ennegi ütlesin;0.6366
kolm pumpa kolm;0.635
sügavam keskmine sügavus;0.6314
juubelimasinas juhuslikult anta;0.6305
ronisime hullu ajama;0.6269
vahelised avad sulgeda;0.6262
lahti piirid drastilised;0.6242
vett julgemini tuttava;0.624
reaktsioonid hoiavad vees;0.6237
pikkuselt supelrand kisub;0.6233
emajõe avab automaatselt;0.6196
õppe-katse majandile lähemale;0.617
lutsu lükkab mõttes;0.6166
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
suve julgelt kuskilt;0.6143
plastikkilelint ilusti kraavi;0.6127
näiteks meilgi helitehnik;0.5928
julgemini tuttava ehitusega;0.5904
