keyphrase;score
tõsisemalt sotsiaaldemokraatliku erakonna;0.7474
tugevaks motivaatoriks rahulolematus;0.7398
tervise edendamise osakonna;0.7329
tervise edenduse prioriteediks;0.7301
käsitleb balti presidentide;0.7278
edendamise osakonna vanemspetsialist;0.7274
erakonna juhtimisega suutnud;0.7257
edendatakse sööme tervislikult;0.7224
sotsiaalne tervis vaataks;0.7223
kaugeneva kõrgrõhkkonna skandinaavias;0.7219
valitsuspartnerite esimehed peaministriga;0.7216
tõdes ossinovski sotsiaaldemokraadid;0.7202
käsitletud tervise edendus;0.7197
sotsiaaldemokraadid teatud madalseisus;0.719
muutuva madalrõhuala piirimaile;0.7179
ootused soome-ugri kultuuripealinnale;0.7163
tegeleda tõsisemalt sotsiaaldemokraatliku;0.7159
koolis tervist edendatakse;0.7149
erakonnas rahulolematus üldiselt;0.7143
koolidele mõeldud tervise;0.7142
võimupartei fidesz'i kaotuse;0.7134
keemiarünnakule ohvreid sealhulgas;0.7132
populaarsust toonud jääks;0.7128
nii-öelda programmi üritust;0.7123
tegelikult reformierakonna esimees;0.7105
edendus koolis tähendabki;0.7101
oluline soome-ugri kultuurielu;0.7099
mari-liis oluline soome-ugri;0.7084
ühiskonda kõnetada tähendab;0.7081
räägi füüsilisest tervisest;0.7074
muutusi vaja survet;0.7063
kohtumise tegelikku tähendust;0.7053
tervist edendavate koolide;0.7024
tähelepanu väiksem toimus;0.7017
45 protsenti ungari;0.7007
mõnus töötada õues;0.7006
päevakajaaeg kell kuus;0.6999
jääks tulenevalt erakonnas;0.6994
nimelt tähtis hoolikalt;0.6994
roll fraktsiooni esimehena;0.6988
aprillikriisijärgne diplomaatia jõuline;0.6974
erakonna juhtkonda tervikuna;0.6968
püüame ennetada tervisele;0.6961
emotsionaalne tervis sotsiaalne;0.6958
eesmärgid arvate koolile;0.6956
kaugel piiri elujõuline;0.6953
kooliõpetaja tervisekomisjoni juht;0.6951
trump kirjutas twitteris;0.6944
ongi tervis kaja;0.6943
alandas usaldust kuritarvitab;0.6936
madalrõhuala piirimaile vähese;0.6931
jevgeni ossinovski tõi;0.6929
ohtlikke olukordi traumasid;0.6925
maad erinevate presidentidega;0.6917
twitteris põhjendamatult keemiarünnakule;0.6906
olevate liidrite kohtumine;0.6904
valitsuse koostöövõime usaldustase;0.6903
ongi jagavad tehtut;0.6902
kohtumine tavaline välispoliitika;0.6898
laiapõhjaliselt ühiskonda kõnetada;0.6893
kiusakain mari-liis oluline;0.6891
kaheksanda aprillisündmused toimetaja;0.6891
alkoteemadega populaarsust toonud;0.6888
käsitles uneprobleeme õpilaste;0.6888
ajaloolise mälu huvides;0.6887
liitlassuhetes olevate liidrite;0.6885
sotse paremini aidata;0.6884
opositsiooni tõhusat koondumist;0.688
projektiga toetame uhkust;0.6878
töö- terviseminister jevgeni;0.6873
washingtonis jällegi võlu;0.6866
näitavad pulmi loode-sõnul;0.6864
näha kandidatuuri toetavad;0.6864
soovi tegeleda tõsisemalt;0.686
õpetajatel kooli personalile;0.6858
rahulolematus pl toetas;0.6853
riiki erakondade esimehed;0.6849
edendav kool natuke;0.6833
pildiks valitsuse liikmed;0.6832
deckardi kooli õpilased;0.6827
väärikalt küsimusi lahendades;0.6825
südamekool lapsi arvan;0.6812
saima riidevaliku määravaks;0.681
lipulaevaürituse soome-ugri pulmakommete;0.6804
homne päevaks 16;0.6802
lõpeb külaskäik president;0.6796
marimaal kandideerisid ungari;0.6792
kahest pluss seitsme;0.6792
neli meest seotud;0.6787
füüsilisest tervisest haiguste;0.6784
programmi büroo juht;0.6783
lahkumisest teatanud töö-;0.6781
liikumisvahetunniks ongi tervis;0.6781
koondumist kaasa tuua;0.6779
edendavatest koolidest tartu;0.6777
tervituseks 2019 aasta;0.6767
rannikul hommikul sisemaal;0.6764
ennetada tervisele ohtlikke;0.6764
normaalne töine liitlassuhetes;0.6761
kooli õpilased hindavad;0.6755
koolis üldise terviseetendusest;0.6755
võrreldes 1993 aastaga;0.6754
riigipea rohelise tuleni;0.675
välispoliitika lisas pidulikkust;0.6748
tuumas obinitsas soome-ugri;0.6746
süsteemselt organisatsiooni tasandil;0.6742
võrgustiku liikmena tähistas;0.674
lõuna-eestis 19 kraadini;0.6739
eesti suurlinnadest raadiouudistele;0.6738
1000 elanikuga soronsa;0.6735
tähendabki läheneme süsteemselt;0.6735
100 sünnipäeva rõhutamine;0.6732
mirjam nutov tervist;0.6717
tõusnud rekordilise 53;0.6712
uudise kirjutas peaministri;0.6704
kohtumisest väetisega rääkida;0.6698
lähemalt ametist lahkumisest;0.669
naisi lapsi tuumalinn;0.6689
kandideerides näha kandidatuuri;0.6686
põhiline probleem peitub;0.6686
soome-ugri maailmast mõnevõrra;0.6682
hääletamas 45 protsenti;0.6676
kangur räägib lähemalt;0.667
edendavate koolide võrgustik;0.667
koolide võrgustik eestis;0.6665
ovaalkabinetis suve hakul;0.6661
tihedamaid pilvi pärastlõunal;0.6659
paar korda orienteerumise;0.664
laienenud marii kangur;0.6639
viimane ajalooline kohtumine;0.6639
tulenevalt erakonnas arutletud;0.6637
kivisikk tõi näiteid;0.6636
räägib marid esindaja;0.6633
puhanguti 14 meetrini;0.6631
õues õuesõppetunnid liikumisvahetunniks;0.662
promic tervise arengu;0.6611
rutiinset töövisiiti erakorralist;0.6604
maja tippkohtumise tähe;0.6601
usa kaitseministeeriumi auvahtkonna;0.6592
üllatuste tea jõuaksid;0.6587
jääda kool lapsi;0.6582
turbulentsis maailmas seekordne;0.6577
nädalakommentaaris balti presidentide;0.6574
liikmed paistavad silma;0.6564
nähtav mõjuv rahuliku;0.6563
maride külaga asub;0.6563
siin-seal nimetati ajalooliseks;0.6562
venemaa presidenti vladimir;0.6561
soome valgele merele;0.6556
deckarty kool 20;0.6553
riigid usa-le julgeolekupiirkond;0.6552
vestluse ütles luik;0.6541
11-st seitsmeteistkümne kraadini;0.6541
paljudeni üritusi viime;0.654
toetamises trump kirjutas;0.6539
tavapäraselt opositsioonis riigikogusse;0.6538
sõnastus kahjuks jüri;0.6526
võimalik stiil partnereid;0.6518
juht oliver loode-räägib;0.6518
sotsiaaldemokraatliku erakonna juhtimisega;0.6511
suureks pildiks toomas;0.6503
esindaja mari rahvusteatri;0.6498
silma inimesed erakonnas;0.6498
korda orienteerumise spordinädalat;0.6477
täna parlamendivalimised osalusprotsent;0.6473
kultuuripealinn 2019 valituks;0.6467
keelne laul tervituseks;0.6461
kandidatuuri toetavad vabariiklikud;0.6427
hinnangul tähendaks seitsmekümneprotsendiline;0.6422
vastutus vastama väljakutsele;0.6416
korraldaksid 12 nii-öelda;0.6411
kimbatust reformierakonna juhitud;0.641
väetisega rääkida ahjaa;0.64
asumid eestist kandidaate;0.6393
vihma annavad puhub;0.6392
kraadi õhtul õhutemperatuur;0.6382
tuntud eesti suurlinnadest;0.6378
suunatud küberrünnakute sattunud;0.6371
jäänud pealinna tiitlile;0.637
tegelikku tähendust sügavust;0.6366
kaks kaheksa saartel;0.6359
lähtunud ilmselt põhimõttest;0.6353
ajal sporti tartus;0.6351
grabbi kaiv eeloleval;0.6343
mõjusamaks soome valgele;0.6337
hindavad liikumisvõimalust aktiivset;0.6336
aega eesti hümni;0.6332
eripärase reguleerib inimesed;0.6327
usutlus lugeda uudisteportaalis;0.6322
tahavad elama jääda;0.6318
aspektid käsitletud tervise;0.6311
lätis leedus osaliselt;0.6307
räägib lähemalt esimestest;0.6303
tegelenud teatud üksikküsimustega;0.6296
pl toetas madalam;0.6285
katastroofipiirkond süüria armee;0.6279
esmalt tekib lahtedes;0.6232
nüüdseks tervise edenduse;0.6217
projekte programme nimekamaid;0.621
kohtumiseks ajaloolise mälu;0.6153
