keyphrase;score
filmi peaeesmärk 42;0.7324
asubki vaenlasi hävitama;0.7255
eriti oluline film;0.7238
levitati välismaal edukalt;0.714
toimub kodusõja päevil;0.7058
filmis küllaltki oluline;0.7052
arvates lapse sünd;0.7051
jutustas kodusõja aastatel;0.7044
luladžarski soliidne asutus;0.6983
visuaalselt demonstreeriti väejuhivõimeid;0.6977
juurte haavata loogiline;0.6971
nendevaheline pinge tekibki;0.6967
eriti puuduta praktiliselt;0.6965
seitsmeteistkümnenda aastajärgseid sündmusi;0.6952
lugu lapsepõlvest mäletame;0.695
tõi täpselt üleliidulise;0.6942
lavastatud jällegi kirjandusklassika;0.694
okupatsioonitsoonis otsivadki lapsi;0.6932
chapajev esimene filmiroll;0.6931
võitlevad nendevaheline pinge;0.6921
sügisel täpselt detailides;0.6916
mehe surma repressioonid;0.6912
anna tekibki armukolmnurk;0.6905
chapaev peabki käskjalad;0.69
juttu faina ranyaskaja;0.6899
tänapäeva hästi koolidega;0.6894
venelased hukkus täpselt;0.6891
ettepaneku filmi keskmes;0.6887
sureb 1926 aastal;0.6868
nomengi nisu kuraditaktiline;0.6866
võtab kaasa kodusõjast;0.6856
opova kavatsenud pöörduda;0.6855
miasnikovaga filmis rääkinud;0.6853
kahe noore inimese;0.6852
algmaterjal autoriks filmis;0.685
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
päritolu punased komandöriga;0.6827
noorele häiritud probleem;0.6817
pisikooliga kinnitavad numbrid;0.6809
huvitava naisterahvaga furmorofon;0.6803
mängib 1927 -st;0.68
hästi lühidalt sündmusi;0.68
20 -te lõpus;0.6796
tegevus toimub eksi;0.6795
kodusõjast tegutseb vapralt;0.6791
luurajad saabuvad lääne-saksamaale;0.679
mitmed-mitmed stalini preemiaid;0.6788
janina sõimu täna;0.6786
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
1930 -te alguses;0.678
hukkus täpselt teadma;0.6767
filmile tuhkatriinu esitab;0.6766
räägiti ilmusid postmargid;0.6765
filmides aasta 1928;0.6765
esitab janina sõimu;0.6753
võib-olla käsitle furmanofjaadžapaev;0.6752
facebooki müstilise venemaakodulehele;0.6752
variant otsustabki suhtest;0.675
nahkmetega last toitma;0.6742
keeldub maha jätmas;0.6738
elus venedžapaev nõukogude;0.6738
küllaltki oluline roll;0.6737
tulevasi näitlejaid ampluaa;0.6736
sündmused sangarliku punased;0.6727
enam-vähem selge tuhkatriinu;0.6726
selge reeglina 1918;0.6726
film valmis 1944;0.6725
praktiliselt tundmatu chapaevist;0.6721
puuduta praktiliselt üldse;0.6721
ajalehed kirjutasid töökangelastest;0.6719
aiga tekib suur;0.6715
läti tulevasi näitlejaid;0.6696
mängima filmides aasta;0.6696
rooli kirjastuses sanetskipis;0.6691
film varvara mäsnikuvad;0.6678
liidu kangelaseks püsti;0.6675
puhas statistiline näitaja;0.667
mainitud niinarlai mokk;0.6668
maria opova kavatsenud;0.6667
tuntuse puudutab filmi;0.6667
tuhkatriinu esimene silm;0.6658
filmi prototüüpi lood;0.6651
kunstiakadeemia küllaltki suur;0.6641
parteiline juhtimine tähendab;0.664
sünniaastas 1900 ümmargune;0.6636
soliidne asutus veera;0.6635
teatab normeskom noorele;0.6629
eksi inglise okupatsioonitsoonis;0.6627
kommid teeennagu otsustanud;0.6623
oskab relva kasutada;0.6618
roll viimaseks väljapääsu;0.6616
esimene laval publik;0.6613
keskmes olevad kangelased;0.6607
aastal jaa filmil;0.6607
allikad mainivad konsultant;0.6606
pöördub vanade tuttavate;0.6602
näitlejanna huvitab arvamused;0.66
mäesnikova surmadaatum 1978;0.6593
põhimõtteliselt anna edasine;0.6588
prototüüp kangelasel näeme;0.6588
kirjastus juhtis moskva;0.6587
17 tavaliselt 20;0.6587
kirjutatud näe reaalses;0.6583
tuntuks terve nõukogude;0.6577
tõele oluline filmis;0.6577
pealkirja volodžaevski päevad;0.6576
olulist sümboliseerima ütleb;0.6575
üliõpilast 800 900;0.6559
idee filmist allikad;0.6557
filmis sooja tõi;0.6557
võib-olla vahemärkus 2001;0.6556
stalinile filmis peegaat;0.6554
vaja avada kuulipilduja;0.6554
mängib varvara mäss;0.6551
lapse sünd tegelema;0.6546
lapselapselapselaps põlvkondade vahe;0.6545
tähenduses tipp propagandafilm;0.6541
1944 aastal jaa;0.6538
variandis aastal 2009;0.6534
teos inspireerinud filmitegijaid;0.6533
võib-olla prototüübiks hiljem;0.6527
situatsioonides positiivne tegu;0.6522
ranyoskajale kujutatud portree;0.6519
roolis film pälvinud;0.6514
kinoekraanil ägeda mängis;0.651
jällegi määrav stalini;0.6505
seltsimehed partei liikmed;0.6503
seitsmendat aastat 30;0.6502
teame piirdume tõdemusega;0.6499
tuletame meelde romaani;0.6494
erinev tuhkadrinost tüüpilisem;0.649
inimese suhtest neiu;0.6483
nimetama näiteks kummilioff;0.6482
õppeasutuse olulisust määra;0.6482
vaprat naist režissöörid;0.6474
silvelis ekraanidele jõuda;0.6472
sündmusest loo peakangelanna;0.647
nõukogude chab nüüdol;0.6466
õppejõudude kvalifikatsioon loetelu;0.6465
hiljem värvilises variandis;0.6462
armastussuhe lõpu kaadritel;0.6458
vendade vassiljevite loomi;0.6458
anna edasine käekäik;0.6454
päevil vladivostokis eriti;0.645
