keyphrase;score
jälle sõna- playboy;0.7618
hot barbeque tahad;0.7568
teavad no ütleme;0.7509
naine mõtle kuus;0.7493
lõpus vanemad habemegi;0.7488
aru linnamees mässad;0.7454
50 -te lõpus;0.7424
no arvan huvitab;0.7389
30 40 56;0.7384
mängiti helgemaid momente;0.7376
habemest räägiti uno;0.7374
võib-olla kokkuvõtteks sydney;0.737
nii-öelda näoga kuul;0.7341
aeg-ajalt võimlen hommiku;0.7327
ongi abiellusid nii-öelda;0.7324
peisi horkestraak leidibi;0.7319
täna külas auväärne;0.7317
kuldamaske värvi näen;0.7316
elatud mõtlema uno;0.7309
meede kaval mängib;0.7304
anda tundub artišoki;0.7289
külmalaine külmal kaitsvat;0.7276
muusika grand old;0.7263
viisakas võlts jääb;0.7261
tiptop eestlaste käekäigu;0.7257
tea jälle sõna-;0.7248
džässmuusikat aeg teismelisena;0.724
nimetatakse miinisadam raketid;0.7239
vinge suhtumisest harjub;0.723
üllas puutusin linnas;0.723
sõna ütleme uno;0.723
surmale pühapäeval isadepäev;0.7229
kujutan tegelen ravikehakultuuriga;0.7229
meeldida pakuti abikaasa;0.7224
ongi tahaks unistame;0.7211
aastat talvelgi jaajaa;0.7205
arvustust eriti märkavad;0.7203
kuuleme hea orkester;0.7202
poppoisse naine mõtle;0.7196
klarneti solisti tea;0.7191
aastat tähendab teemant;0.7189
seefeldis jäänuv vein;0.7188
hüppavad kängurud mulje;0.7178
öelnud jalgpall parem;0.7175
linnas praktiliselt vana;0.7175
vello orumets ajal;0.717
öeldi ida ongi;0.7167
teistpidi vaideid päike;0.7163
laulumees esinema tea;0.7162
aastase härrasmehe äi;0.7154
meeldigi mehed lilli;0.7154
no ütleme muusika;0.7153
eestisse 80 -te;0.7151
nii-öelda järelkasvuklubi nimeks;0.7149
rahvaste enesenäitamise võimalus;0.7149
imestust võib-olla kahjutunne;0.7148
jätsin kahekesi tolmuimeja;0.7139
no paksud jalatallad;0.7138
küsida mahu saateraam;0.7136
mc traphia george;0.7132
lase naha tõmmata;0.7126
hullutas hullutas 50;0.7125
lahti ettevalmistuse pilli;0.7124
hoida järgnevad sajandit;0.7123
pakkide mahaajamisest asi;0.712
mässamist ütleme lastega;0.7115
algab lõpeb küünte;0.7115
korra korra habe;0.711
habet ajada tõmbad;0.7101
abivalmid kuulsin kohtuda;0.7095
interneti kuulame hotzeevee;0.7094
hiljuti sündis pojatütrele;0.7093
no silmapaistev üllas;0.709
jälle selili suurt;0.7082
klubis noori sportlasi;0.708
sõltub läbimüük vaevalt;0.7079
peenikest häält nägi;0.7078
brisbane'i eesti majas;0.7077
sydney teatrist nii-öelda;0.7076
koosnes põhiliselt tegijatest;0.7071
aru nii-öelda külmalaine;0.707
head romantika nipid;0.706
sirkel nimi arvas;0.7059
arvad käimasolevast globaliseerumisest;0.7053
