keyphrase;score
nimetab töös liivarandu;0.7662
maakera kliima vöötmeid;0.7639
kaasa paarikraadine kliimatõus;0.7607
tsüklid kõrgeid tasemeid;0.7593
maakera ajaloos geoloogid;0.7592
geoloogia ajalugu üldse;0.7582
näiteks häädemeestetagune tallinn-riia;0.7563
komisjonidest tegeleb rannikutega;0.7549
lõuna jääv purustusala;0.7549
meetrit kavandatav seadusandlus;0.7526
kulutust tehkikaid öeldakse;0.7513
ongi maa kliima;0.7504
ütleme maa atmosfääris;0.7485
tähendab meres soolavee;0.7475
peipsi kõrge ilus;0.7474
orviku keskkonnaministeeriumi nõunik;0.7469
kahjuks puhastatud reovett;0.7462
kliima üldine soojenemine;0.7458
orviku prognoos paberile;0.7449
vöös püsivat taimkatet;0.7446
idesse rannalähedased kaevud;0.7442
5 meetrit ohujoon;0.7436
tähendab kasvu naise;0.7425
kraadi nihutab maakera;0.7411
ajal esindajatega keskkonnakaitsemeestega;0.7392
purustatakse liigub nasva;0.7389
liim nihkus kukuvad;0.7371
toob terve ahelreaktsiooni;0.7369
tegelevad kliima muutustega;0.7361
poolteist meetrit tänapäevast;0.736
kaitseb talu looduses;0.7357
teatud määral mageveehorisont;0.7351
aurusteks tegur maailmast;0.7346
kümmekond aastat rannauurijad;0.7344
kasulik kolsin kriisiperioodid;0.7341
tormidest tõuseb veetase;0.734
indikaator mere korra;0.7334
maailmas temperatuuri muutus;0.7331
hüppeid tahame mõtleme;0.7331
ütlesin kliima soojemaks;0.7331
seitse asjajaamas kuskile;0.732
ruttu-ruttu sealsed pressitaksegi;0.7314
aktiviseerumine ühesõnaga tormid;0.7306
tulbikasvatuse hoiame asju;0.7302
melatiivid marssali saarelt;0.7301
kõikus niiviisi inimajaloo;0.7297
venemaa üldse mõeldud;0.7296
aasta keskmiselt millimeeter-poolteist;0.7296
ongi kliimamuutused kaasnevad;0.7283
kautovi puhkealasid arvates;0.7282
lääne jätab liivapaigale;0.7281
kaarel orviku geoloogiadoktor;0.7276
suhteline sotsiaalne majanduslik;0.7275
igikelts näiteks ehitusmetoodika;0.7274
kirjutatud näiteks võrtsjärv;0.7271
kliima jahenes 1906;0.727
protsesse hinnata rannajoont;0.7269
niisukese tasemel läänemeres;0.7265
räägime loodus täpsus;0.7265
laiude vaatamas matsalu;0.7259
kiri patti melatiivid;0.7248
kraavikene juhitav tähendab;0.7246
jäämütsikest kasv mägedes;0.7245
lahenduse teame projekt;0.7244
nihkuvad põhja tekib;0.7243
ütleme tugev torm;0.7236
muutuda uusi taasmereks;0.7225
võimalikke protsesse tõenäoliselt;0.7224
mõtestama prognoosima geoloogiadoktor;0.7223
vaatame piirkonda lähemalt;0.7216
tähendab suure veetee;0.7215
mastaabis sadamat arendades;0.7214
vastuabinõud 90 -st;0.7214
aeg sabakene tõrvanina;0.7212
liigutada suuri kive;0.7209
kõrgemale lõpeb ründeveepiir;0.7208
meretõus kolmandana tugitoolis;0.7202
katastrofaalse mainisime pisikesi;0.7201
kujutab teatud tsükleid;0.72
tegelikult randvere tekitatele;0.7193
millegiga siduda väljavooludega;0.7193
elada kliima ühtlaselt;0.719
head mulda liiva;0.7189
insenerid tihtipeale soovitavadki;0.7185
soovitavadki sadama akvatoorium;0.7176
aspekti hinnatakse konkreetselt;0.7175
elus täielikke revolutsioone;0.7175
targemini rääkisime tegelikult;0.7174
toitaineterikas sajaprotsendiliselt muutuva;0.7172
eriti tahvardab taseme;0.7172
20 protsenti 70;0.7171
sekretäri liikumisrežiimis hiljaaegu;0.7171
eestis kulutusi midagigi;0.717
keha voolaks ongi;0.717
toimunud tänaseni kliima;0.7168
mõjutab jää ütleme;0.7163
ehitati liiva liikumisteele;0.7161
ajaloolisest mälestusmärgist veneetsiast;0.7157
tammede hakkabki suurem;0.7155
ongi ajaloolised linnad;0.7152
natuke tase kavalamad;0.7145
rajatised vesi kuskilt;0.7145
kraadiklaasi hüppab päev;0.7143
esindajatel mõte tulevikku;0.7137
tuua protsesse kohapeal;0.7136
kõlbmatuks muudab elukeskkond;0.7134
suures basseinis modelleeriti;0.7129
kergem lainetesse liigutada;0.7123
randade looduslikku seisundit;0.712
helikopterite lende kaardistasid;0.7118
võetakse meetmeid olukorda;0.7116
aeg alustada globaalses;0.7114
ettevaatlikumalt loodus jõud;0.7113
tähendab meeter teadlased;0.7112
meetrit ohujoon tänapäeval;0.7111
1000 906907 kergelt;0.7111
pinni täpsemates maakoor;0.7109
mere pealetungi tegelikult;0.7108
suvilakrundi edasimüük lihtsalt;0.7107
merre satuvad puukoort;0.7106
huvitav jälgida sinine;0.7101
mandrijäätumise 20000 aastat;0.7099
globaalses mastaabis uurimistöid;0.7099
anda seletust sissevoolud;0.7098
tuukrite abi kasutada;0.7097
sisemaal ülejääk nii-öelda;0.7096
seadusandlust poola arvestab;0.7094
läheneda asjale püüavad;0.7094
jääma ehituskeeluvööks vööpiiriks;0.7093
teisiti vundamendil vesi;0.7092
kasvuhoonenähtus räägime loodus;0.709
hetkeseisust lähtudes konverents;0.7082
vaadet kahjustab võib-olla;0.7078
millimeeter keskset maailmamere;0.7075
inseneribüroos merin tegeldakse;0.7069
kannab liiva täis;0.7067
üsna-üsna-üsna pärnu natukene;0.7066
signaal muudatustest koduväravas;0.7064
võtab otsese maadele;0.7058
10 korda odavam;0.7056
hinge kinni ettekannet;0.7055
oluline asi eriti;0.7052
rahvaste organisatsiooni soovitused;0.7051
peterburi muudki läänemeremaad;0.7051
kasutada määrata laigud;0.7039
laavat magnetvälja gaaside;0.7032
enneolematut piibliski põhjalikult;0.7029
gdanski arvestanud 30;0.7024
eliit maakondade vöö;0.7022
loodus kavaldab pakub;0.702
tammiga kaasneb sotsiaalseid;0.7019
näha toime seksoht;0.7018
jäävad kuivale majandusele;0.7014
madalduma roostuma etena;0.7014
huvitavam varasemaid veetasemete;0.7012
nimetame läänemereks niiviisi;0.701
astub kujutan lääne-;0.7002
praktiliselt liivaranna esimene;0.7002
kaitsvat jääd tugevad;0.7002
mõjuda seadusandluses püüamegi;0.7001
kilomeetri ütlevad tulevikus;0.6995
langenud kukkunud äär;0.6993
erilise rahulikkusega suhtub;0.6987
sõda kaavi sellevõrra;0.6983
sõitnud uurimistöid kosoonustaja;0.6983
prognoosid segi lüüa;0.6976
rahvad teadvustanud kliimamuutuse;0.6973
toob randadele kaasa;0.6966
istutatud kanalite pumbatakse;0.6963
väiksed kahju usun;0.696
hammaste alguse peatänaval;0.6954
muutub kodulinnuks 100;0.6942
tolleaegse sadamakuulid tegelikult;0.6939
lääne-eestist rääkida teame;0.6938
teadvustada riikidele vähe;0.6935
öelda nii-öelda nähtav;0.6929
elukõlbulikud kõrbe äärealad;0.6924
revolutsioon asjas ranniku;0.692
omaaegseid tammi tegemine;0.6919
ajal purusse soolsest;0.6916
suudmeesine suur pais;0.691
120 meetrit ütleme;0.6906
tahaks öelda sajaprotsendiliselt;0.6895
madalamal natukene äraspidine;0.6892
läänest tõuseb millimeetrit;0.6885
suunas taani suunas;0.6883
praktiliselt võtsin kunagisi;0.6882
paneme lukku momendil;0.6879
ütles globaalne merede;0.6839
troopikaaladel esinemissagedus suuremaks;0.683
mets täpselt neljakandiline;0.6829
võimalust näha tähendab;0.6823
kõrvade märkamatult nimelt;0.6814
muutusi kaasa loomulikult;0.6778
tuulte valitsevast tuurte;0.6773
rääkisime inimene pürginud;0.676
uut tiiva selge;0.6738
tähendab peterburi ümbrust;0.6666
senini veendunud saalse;0.6633
teadlased teadlased arvavad;0.6573
