keyphrase;score
tähestikulises järjekorras üksküla;0.7573
kolabriniooni kihnu yenn;0.7441
käsu närveeride siseseaduses;0.7382
draamateatri näitlejate potentsiaal;0.7379
näiteringi tallinnas viiendasse;0.736
teatrisse näitlejate potentsiaaliga;0.7323
enesetunnet lavalist vabadust;0.7322
jääma tähtsaid asju;0.732
klassipäevikus esimene alguses;0.7289
liigeri juhitavas lasteraadio;0.7274
vanathayronit suur ehmatus;0.7273
smunktonovskiga lähemalt teab;0.7273
rolli loomisel kogunenud;0.7261
õiget tavalist enesetunnet;0.7259
järgneb alaväärtusliku inimesena;0.7256
inimeste pajatama sisemist;0.7255
monolooge aeg-ajalt tundsite;0.7235
tänulik esinemistel ainuisikuliselt;0.7217
tegemist esimese lennuga;0.7206
hüvastijätukõne vägedele filmis;0.7203
teatrihuvi jäid hinded;0.7188
sageli tänuliku suhtumist;0.7186
lendude vastuvõtus keskkooli;0.7186
näitleja veeveeaa misset;0.7183
moskva leningradi teatriteadlased-kriitikud;0.7175
kirjeldus ägedate külalistega;0.7173
näitlejad tihti räägivad;0.7172
tallinnas teatrikunstipidupäeva periood;0.717
hääl öeldud närvisüsteem;0.7152
sundida koolitükkidega esimestest;0.7139
sööt esimene roll;0.7121
mängisime näitemäng roosa;0.7117
kasulik usu vaatajaskond;0.7111
karm mängis vanathayronit;0.7097
pidevalt jälgite etendustele;0.7096
pedagoogilisest võitlesid riski;0.7094
tähed tähendab päeviku;0.7091
grammatika teooria loomise;0.7084
tollal tütarlapsed näiteringid;0.7084
üksküla teelet mängis;0.7073
nimi näitlejate loetelud;0.7071
tänulik draamateatri valvelauatädidele;0.7065
läbi-lõhki sündinud näitleja;0.7065
lennust tulevase noorsooteatri;0.7061
vastuvõtu eksamitele lava;0.706
teatrisse rääkimata suunamiskomisjonist;0.7059
mõelda suurte vuntside;0.7055
suunamist õhutamist kodu;0.7055
sulepeaga liikum kergemalt;0.7052
teelet mängis meeli;0.7047
kõvasti kahtlesin muusikakooli;0.7043
esimene hea sõber;0.7041
rakendust leidis mikiver;0.7034
no saagi mäletada;0.7033
võistlesime korda etendust;0.7032
tükki määratakse draamateatrisse;0.7031
eksamitele lava kateedrisse;0.7029
erinevatele päevadele vaadata;0.7022
ajasime sõna lorenz;0.7022
instrumendiks meeter 70;0.702
paljud kõrgkoolidest jaan;0.7013
etendustele tahaks kirjeldamatu;0.7012
nõukogude liidu tugevamate;0.701
kultuurimajades smuuli muhedalt;0.7006
täiendav teatrikooli kursus;0.7005
viimases klassis kõvasti;0.7003
siiamaani mällu sööbinud;0.7003
pioneeride palee nukuteater;0.6997
koolis panid õpetajateid;0.6995
puhtvedamine kurss suur;0.6992
päevatee kaob öösse;0.6981
enesesuunamine muutu loiuks;0.6978
suunamiskomisjonist meeldiv uudis;0.6973
keskkoolis jaanus orgulas;0.6973
järvitsusega hästi valdab;0.6972
kontrollida sundida koolitükkidega;0.6972
mõte tea õige;0.6969
