keyphrase;score
tähendab käisite klubikultuuriüritustel;0.7613
klubikultuur nii-öelda underground;0.7528
näiteks eesti klubikultuuri;0.7477
sotsioloogina otsisin põnevamat;0.7456
laine seotud klubikultuuriga;0.7452
elektroonilise muusikatüüpide tegemist;0.7432
tõsi võib-olla algselt;0.7416
võtame klubikultuur nii-öelda;0.741
klubikultuuriüritustel mõtlete näiteks;0.7384
defineerida meistri klubikultuur;0.7354
klubikultuuriüritustel loomulikult viisite;0.7339
osa laiemast popkultuurist;0.7335
seotud määral narkootikumidega;0.7323
seotud narkootikumidega asjad;0.7298
eesti klubikultuur tegelikult;0.7295
töölisklassist metropoli noorsookultuur;0.729
teisalt tähendab mutantdiskosid;0.7284
levitati aktiivsemalt puudutab;0.7284
võib-olla esimesi klubikultuuri;0.7261
klubikultuuriteemaline popkultuuritund nimetada;0.7237
klubikultuur algas üheksa;0.722
nii-öelda trahviti maha;0.7219
nii-öelda alternatiiv noored;0.7212
rääkida klubikultuuri dünaamika;0.7206
nii-öelda maaletooja teada;0.7199
hiljem võib-olla 90;0.7198
erinevaid liina põhimõtteliselt;0.7174
päevast päevast sotsioloogina;0.7162
popkultuurist tähendab tegelikult;0.716
ettevõtlikke inimesi kuulnud;0.7155
alternatiivse mana 90;0.7149
uimastite tarvitamisest 90;0.7142
aktiivsemalt puudutab rätipidusid;0.7138
elustiilierinevus nii-öelda dressi;0.7138
võib-olla housse meloodilise;0.7134
lihtsalt elektrooniline muusika;0.7118
daatum popkultuuri ajaloos;0.7113
pirital džässmuusikapäevade raames;0.711
tähtsam muusika tegelikult;0.7106
valimistel käituvad näiteks;0.7096
ütleksin euroopas geenete;0.7086
mängis reeglite nii-öelda;0.7075
alternatiivne imago 98;0.7067
suhtutakse uimastite tarvitamist;0.7066
klubimuusikat hausist karases;0.7054
valida mismoodi küsitlusi;0.7053
lähinaabritega rääkinud nii-öelda;0.7053
loomulikult kommertskäes säsi;0.7052
vestis nimelt joodi;0.704
sageli uusi asju;0.704
rõhutanud seotud narkootikumidega;0.7039
pidusid some tea;0.7039
-te alguses eestisse;0.7037
kirjutanud millegist huvitab;0.7035
intervjuust is lihtsalt;0.7023
intellektuaalid ütleme elame;0.7018
