keyphrase;score
kiviaja muististe piirkonnas;0.7283
ajast ütles arheoloog;0.7276
arheoloogi tänapäevaga võrreldes;0.7229
potikilde slängis armastame;0.7211
dateeringuid täpne vanus;0.7169
kivist tööriistade valmistamise;0.7142
ongi muistsetest inimestest;0.7117
arheoloogilised kaevamised annavad;0.7117
tulevikuski arheoloogi tänapäevaga;0.7115
päästekaevamised seotud ristmiku;0.7099
ala keraamika ajalugu;0.7075
aastal põhimõtteliselt päästekaevamised;0.7055
korrektsed orgaaniline materjal;0.7034
materjal võimaldab dateeringuid;0.7023
nimelt savinõu kilde;0.7004
1900 üheksakümnendatel aastatel;0.6998
kaevamisalalt nimelt narva-tüüpi;0.699
orgaaniline materjal võimaldab;0.6974
uurida tulevikuski arheoloogi;0.6966
tööriistade valmistamise ülejääk;0.6945
oskasid valmistada keraamikat;0.693
pähkli korrektsed orgaaniline;0.691
riigikülas kiviaja muististe;0.6899
tekivad põlenud loomaluid;0.689
keraamikat potikilde slängis;0.6881
narva kultuurile üleüldse;0.6873
kriska juhitav töörühm;0.6867
niinimetatud narva kultuurile;0.6862
keraamika ajalugu aastal;0.6851
tervel kiviaegsele kultuurile;0.6842
piirkonda uurida tulevikuski;0.6832
sattunud mõttes planeerinud;0.6828
ruutmeetril arvestusega piirkonda;0.6826
tehtavad pikalt planeeritud;0.6799
annavad infot 7000;0.6797
slängis armastame öelda;0.676
põhimõtteliselt päästekaevamised seotud;0.6749
vanus konkreetselt riigikülas;0.6748
arenenud ida-virumaalt raadiouudistele;0.6747
kalurid elupaikades ongi;0.6729
ajalugu aastal põhimõtteliselt;0.672
konkreetselt riigikülas töid;0.6703
mõttes planeerinud tee-ehitust;0.6689
nime tervel kiviaegsele;0.6684
kiviaegsele kultuurile niinimetatud;0.668
arheoloog aivar kriiskaa;0.667
kultuurile niinimetatud narva;0.6664
asula elanud savinõusid;0.6664
töörühm avastas 1900;0.6664
jääke kivi lüües;0.6663
narva keraamikaga ongi;0.6653
tee-ehitust käitumist muistise;0.6638
loomaluid eriti rõõmustab;0.6635
valmistada keraamikat nimelt;0.6635
narva-tüüpi keraamikat potikilde;0.6626
40-l ruutmeetril arvestusega;0.6624
kultuurile üleüldse ala;0.6616
täpne vanus konkreetselt;0.6612
kütid kalurid elupaikades;0.6607
planeeritud arheoloogilised kaevamised;0.6601
seltskonda sattunud mõttes;0.6584
nimelt narva-tüüpi keraamikat;0.658
põlenud loomaluid eriti;0.6566
ongi kaevamisalalt nimelt;0.6561
maha ajast oskasid;0.6528
kriiskaa esiteks tegemist;0.6526
piirkonnas tehtavad pikalt;0.652
keraamikat nimetame narva;0.648
savinõusid kasutanud kütid;0.6478
kilde põhjus keraamikat;0.6457
ütles arheoloog aivar;0.6448
põhjus keraamikat nimetame;0.6435
aastatel riigi külas;0.6427
keraamikaga ongi kaevamisalalt;0.6427
tegemist kohaga andnud;0.6415
riigikülas töid 40-l;0.6411
väikesed pähkli korrektsed;0.6404
juhitav töörühm avastas;0.6397
ala eesti ala;0.6397
kohaga andnud kohtadest;0.6393
elanud savinõusid kasutanud;0.6385
ajast oskasid valmistada;0.6379
keraamikat nimelt savinõu;0.6377
planeerinud tee-ehitust käitumist;0.6377
andnud kohtadest andnud;0.6363
muistise põhjalikult vabastame;0.6357
aivar kriiskaa esiteks;0.6323
vabastame territooriumi ehitada;0.6291
ida-virumaalt raadiouudistele rene;0.6272
tööriistu kivist tööriistade;0.6252
nimetame narva keraamikaga;0.6247
tagusest ajast ütles;0.6246
ülejääk jääke kivi;0.6226
elupaikades ongi muistsetest;0.6214
töid 40-l ruutmeetril;0.6206
valmistamise ülejääk jääke;0.6192
raadiouudistele rene kundla;0.6174
loomulikult kivist tööriistu;0.6124
eesti ala keraamika;0.6096
eriti rõõmustab muideks;0.6084
armastame öelda loomulikult;0.6017
territooriumi ehitada aivar;0.5965
seotud ristmiku laiendusega;0.5882
rene kundla ;0.5682
7000 aasta tagusest;0.5666
esiteks tegemist kohaga;0.5512
aasta tagusest ajast;0.5386
võrreldes arenenud ida-virumaalt;0.4656
muistsetest inimestest jäänud;0.34
kasutanud kütid kalurid;0.3326
ehitada aivar kriska;0.3174
arvestusega piirkonda uurida;0.3134
pikalt planeeritud arheoloogilised;0.3117
uut asula elanud;0.3055
laiendusega õnneks heasse;0.3048
muististe piirkonnas tehtavad;0.3046
kivi lüües tekivad;0.3044
muideks väikesed pähkli;0.3024
ristmiku laiendusega õnneks;0.2974
lüües tekivad põlenud;0.2933
õnneks heasse seltskonda;0.2928
tänapäevaga võrreldes arenenud;0.2927
heasse seltskonda sattunud;0.2858
vabastame mõttes vabastame;0.2852
üheksakümnendatel aastatel riigi;0.2836
kivist tööriistu kivist;0.283
öelda loomulikult kivist;0.2828
kaevamised annavad infot;0.2781
jäänud maha ajast;0.2733
andnud nime tervel;0.2715
savinõu kilde põhjus;0.2711
infot 7000 aasta;0.2655
võimaldab dateeringuid täpne;0.2647
rõõmustab muideks väikesed;0.2618
mõttes vabastame territooriumi;0.2614
inimestest jäänud maha;0.2559
üleüldse ala eesti;0.2499
kohtadest andnud nime;0.2416
aivar kriska juhitav;0.2364
käitumist muistise põhjalikult;0.2277
põhjalikult vabastame mõttes;0.2216
külas uut asula;0.2142
avastas 1900 üheksakümnendatel;0.1935
riigi külas uut;0.1441
