keyphrase;score
ütleme hundikarjase territoorium;0.7674
ilmar hundimaadele sattusid;0.7631
koeri ongi ebaharilik;0.7576
tähendab tihti rumalat;0.7529
hundid kusagilt uluvad;0.7485
seoses kultuurmaastik puudub;0.7472
hundiasurkonnast moodustab ilmar;0.747
liiki saakloomadele näiteks;0.7438
käinud tähendab huntidega;0.7433
liiki hunti vaadates;0.7384
juhivad hundi ühiskonnas;0.7373
monogaalne liik kindlasti;0.7362
metsades elab põdrad;0.7351
sugugi verejanuline kiskja;0.7346
jäänud koertyteldsemalt asi;0.7343
uluksõralistele populatsioon kirjutatud;0.7338
hundiuurija pilguga tundub;0.7336
nimelt hundi tunnetamine;0.7333
emahundikutsikas loomulikult uudishimulik;0.7326
nii-öelda palukastega toidulaualt;0.7296
teatud mõttes hundi;0.7293
õigeusku kuuluv poiss;0.7293
ilmselt hundiulgu püüdsin;0.7293
kariloomade murdmisi varematel;0.7287
kaarli külaline nolindi;0.7283
huntidega juttu ajamas;0.7281
hundijuttu ajama alam-pedja;0.7269
liikusin paljussele alam-pedja;0.7263
hundid andnud looduselamusi;0.7257
hundi hääli siinsamas;0.7255
sõltuvalt naaberalade jahimeeste;0.7251
juht jahtide organiseerija;0.7249
liigutuse kutsusin hundiuurijad;0.7249
aktiivselt huntide kaitsta;0.7247
perekondadena juhivad hundi;0.7241
põdrad söövad männikuid;0.724
looduskaitseala lõunaserva käivad;0.7239
valitseva suhted asjad;0.7235
olegi hea hunt;0.7233
aegade teatud kiskjate;0.7229
hundi tähtsus ulatub;0.7229
territoriaalse tähtsamad loomad;0.7223
kohast rohkesti kiskjad;0.7218
näiteks kambja kihelkonnast;0.7218
terve tunni hunte;0.7215
raba serval kuuleb;0.721
tegelikult isa loomade;0.7206
isaslooma paljunevad hunti;0.7203
hunt liigub ööpäevased;0.7202
bioloogilist aspektist vaadata;0.7199
hääli isasel vastupidi;0.7199
tsiteerida ütles alam-pedja;0.7195
kuulus mees otto;0.7189
ongi tegurid mängus;0.7185
eestis vaevalt 100;0.7183
tekkisid sisemised vastuolud;0.7181
probleem jahimeestega ütlevad;0.7179
ema tütart hundiuurija;0.7177
hundiga kontakti loomine;0.7173
hunt hiilib saagile;0.7172
olenevalt noore ema;0.717
olegi olevad territooriumid;0.7168
metsas heterna ümbruses;0.7166
seegis saatvat hundi;0.7152
kutsusin hundiuurijad ilmar;0.7149
inimene sihimas teab;0.7149
vanematepoolse jahikoolist jäänud;0.7147
metskits linnud käivad;0.7147
suureneb kontrollima naaberkarja;0.7143
venemaa tunnustatud hundiuurija;0.7142
natukene hundi hääli;0.7134
mainis laekvere probleeme;0.7133
retked tähendab jahiretked;0.713
ettekohast polugaamed isaslooma;0.7124
kindlaid tunnuseid hundid;0.7117
hundid kaitseala piiride;0.7107
võib-olla mõtle hundi;0.7107
valitsus nii-öelda no;0.7106
homo käimiste uurimisega;0.71
hundi kaitsetum loom;0.7097
grupiti ilmselt karjastruktuur;0.7096
mets karja kahjud;0.7091
hunt huvitav värvikas;0.7091
järvselja alfaisase ulg;0.7091
huvitav elamuseni hirvepulliga;0.7088
kolgastes tihtilugu näinud;0.7085
jätkub piisavalt koduloomi;0.7084
alam-pedja hunte mõtlen;0.7081
kaitsetum ütlen rumalam;0.7081
territooriumi osad isendid;0.7077
ligemale 50 koera;0.7073
eristada nii-öelda alfa;0.7073
puutu aladele ameerikas;0.7072
loomulikult hundid jälitama;0.7071
vaos kindlasti uluksõralistele;0.7069
hundid pesitsema käisin;0.7069
kontakti loomine tunduvalt;0.7063
ilmar oledki niiviisi;0.7062
puudub ela ühtegi;0.7059
käimiste uurimisega einari;0.7058
alfred tähtsamad alfa-alfa-ema;0.7056
suurema inimese käis;0.705
söödud aimata marutõbine;0.7044
talumeestele lihtsalt hoida;0.7043
kohas käinud tead;0.7039
eriti ohtrasti ordineeritud;0.7038
korda uluk säraliste;0.7035
võib-olla diplomaatilisem inimeste;0.7034
lauta tõenäosus suurem;0.7029
püsinud koosiga liikus;0.7029
näha jälgividi gps-i;0.7026
kaugusele ründab saakloom;0.7025
näiteks võõraks hundiks;0.7021
tihti rumalat koerakutsikad;0.702
vaistu mees koju;0.7019
isa emahunt kahe;0.7018
jäänud huntidest täiskasvanuna;0.701
inimsööjaid hunte lugusid;0.7008
pulgal asuvad isendid;0.7006
hundi jäeti nii-öelda;0.7006
arvan ükspäev narva;0.7002
kariaeda karjus euroopas;0.7002
samamoodi alamveljalt hunt;0.7
iseloomu küsimus suuteline;0.6995
toimus üheksandal septembril;0.6993
nii-öelda pahategudest suve;0.6991
hunt arvan ükspäev;0.699
õpilane iseõppija mäletagi;0.6988
parika huntidega alad;0.6983
seitsmepealist hundikarja talvel;0.6981
reisil kroodi mõisast;0.6978
vabaks territoorium suureneb;0.6976
peaga kardan situatsioon;0.6973
isiklikult viis aastat;0.6972
koeri küladest murravad;0.6972
käitumise suve saakloomi;0.6969
hundikarjastruktuurist üldse alphad;0.6967
vihmavarju sang murdus;0.6958
ajalehtedes esinenud hiljem;0.6958
tegelikult hull mõeldakse;0.6956
130 kümnendiku moodustab;0.6955
karjaelu korraldaja sisuline;0.6951
käpa võib-olla äkki;0.6947
rääkis kaitseala embleemil;0.6945
kurjad jahimehed jahimees;0.6941
säärest kinni hullemalt;0.6939
soovitatakse panna kariaeda;0.6937
koost inimesi hundist;0.6937
kimbutama murtud andmed;0.6929
loodusrahvaid võrdleme huntide;0.6928
äkki nii-öelda huntidel;0.6917
rääkisid 100-le usun;0.6915
isane tihtilugu suurt;0.691
märgistavad eriti ohtrasti;0.6904
hirmul ongi suured;0.6903
koerustükiks võtab säärest;0.6902
territoorium uuel jooksval;0.69
võimeline taluma üleolekut;0.69
noorperemees ütles silmad;0.6894
toidulauda katta olestele;0.6894
ajakirjanduslik mulje teistpidi;0.6893
pilvi mehe pesta;0.6889
kogemuste selgub vasta;0.6886
üksikisahunt vastaski loomulikult;0.6882
territooriumid kinni elu;0.6879
hoiavad distantsi kindlasti;0.6878
võimalikuks variandist kutsikas;0.6877
uskuda baltisakslast petrid;0.6871
kägu talu noorperemees;0.6871
ajakirjanduse erakordne huvi;0.6866
domineerib õu hääli;0.6863
küllap võib-olla 120;0.6852
küsimusi küsis toomas;0.6852
viha silmis arvan;0.6851
põltsamaa raba serval;0.6843
paljude inimestega laekveres;0.6837
põlvkonna järglased inimühiskonnas;0.6833
kontakteeruda andis teatud;0.6833
tütart vanakurja kaitsma;0.6828
tartumaapoolses 10 aasta;0.6822
tütart laekvere koju;0.6819
18 sajandi kirikukroonikate;0.6814
liik kaaslase hukkumiseni;0.6795
maha 10 20;0.6788
leiti murdmiskohast hiljem;0.6787
ongi omapärane sümbioos;0.6779
distantsi kindlasti äärealadel;0.6762
tihtilugu piima nii-öelda;0.6762
öelda huntidega lähestikku;0.6762
einari unistused teada;0.6747
ülesanne tooriumi kaitsmine;0.6718
nimelt 1985 aasta;0.6655
juhtuda tegemist tervetele;0.6655
põhjuseks madal asustustihedus;0.6648
loomuliku saagi tabamiseks;0.6645
kodukäija kiusata püüab;0.6626
maailmaski öeldakse mees;0.6588
siinjuures silmas loodusrahvaid;0.6585
vanal vinüülplaadil jätkame;0.6393
head sõja mängis;0.6381
