keyphrase;score
džässiklassika ütlema paljugi;0.7593
tahakski kaevu sülitada;0.7384
ida-virumaa kodu lapsepõlvest;0.7376
sealset variatest kultuurielu;0.7343
efekte räägib musitseerimisest;0.733
toorest ütlema enesetunne;0.7249
öelda klaverit laulan;0.7246
tihtipeale tähendab paluvak;0.7243
haridust pedagoog restoranist;0.7219
kaevu sülitada kahju;0.7218
tantsusoliste lauluseliste sammas;0.7217
koolis kultuurimaja üritusi;0.7206
jäänud suurema rõõmuga;0.7193
karjäärile tuule tiibadesse;0.7185
septembrist esimeses keskkoolis;0.7181
pedagoog juured haapsalu;0.7177
kuulen vaimustav mängib;0.7168
piilud muusikakooliga hilisem;0.7166
agressiivsust arvan saare;0.7164
tekib väsimus lauludest;0.7159
no meeldida haridusmuusikaharidus;0.7141
ütles temalgi periood;0.7131
haapsalu valgeks daamiks;0.7129
pedagoogid püüangi liikuda;0.7117
mõnus tegelen aiamaaga;0.7109
spirituaali õhinaga meeldiks;0.7108
hästi kitarri räägib;0.7094
hinge sharm õpetab;0.7094
õpile lauda kantrimuusikat;0.7089
suudan tihtipeale närvipinge;0.7084
ütles koolidele hetero;0.7083
õpetama pisikesi lapsi;0.7079
rääkisite oskad kedrata;0.7074
mihhail sergei tartšvirid;0.7056
näitab saaremaal aiamaa;0.7053
kasutada häält hääleefekte;0.7048
viisidega hull tuligi;0.7033
annab rite veidrust;0.702
lapsed mälestused kaevurikülast;0.7008
mängida jälle tahab;0.7006
võib-olla soovinudki häälele;0.6999
selgus ongi süsteem;0.6994
kolmeteistaastane õpib kaheksandas;0.6989
muusikaõpetaja põhikoht aeg-ajalt;0.6989
ilm näiteks sõbralik;0.6988
õpetanud kasutades elukogemusi;0.6986
käraja kududa oskan;0.6981
eriti suur paar-kolm;0.698
eluks hinge sharm;0.6975
elasin kutsuti haapsalu;0.6972
rahvariideid hingelt tugevalt;0.6964
muusikat tegelikult olegi;0.6961
lubab käia laulmas;0.6961
paulus toivo unt;0.6955
