keyphrase;score
esinenud filipiinide kammerkoor;0.7482
suurem mõnus kammersaal;0.7465
leian kontsertkoorid üldse;0.7452
konkurss osalesime kammerkoori;0.7427
kammerkoor fännigi roode;0.734
koorilisel arvates laulsime;0.7286
inimeste olekut laval;0.7285
kunst muusika zhüriiliikmed;0.726
kammerkooride konkurss 10;0.7244
pluss koorimuusikaspetsialistid ungarist;0.7239
tähtsad asjad meilegi;0.7237
avaldati kasepunktide järjestus;0.7223
koosseisus sõidame helsingi;0.7218
rahvalaulukonkursil osales 28;0.7214
meistriks punkt lõuna-karoliina;0.7197
aja kooride konkurss;0.7191
zhüriiliikmed veidikese kahetsesid;0.7189
sõidame helsingi muusikafestivalile;0.7185
kaheksandal õhtune kontsert;0.7162
kolm esimest osa;0.7159
arvatud laureaatide kontserdil;0.7151
õhtul serenaadide laulmine;0.7146
kaks koori jugoslaaviast;0.7133
kammerkoorile ellerhein dirigendile;0.7124
kooride dirigendid preemia;0.7098
väike täis budapesti;0.7096
paat faasis esimesest;0.7095
sattusime teaduste akadeemia;0.7092
folkloorifestival 28 koorinud;0.7086
koorijuhid koorikooriühingu esimees;0.7085
nimeline koor budapestist;0.7078
hindamine kriteeriumitele esimene;0.7073
soliidse punkti kogus;0.7061
kammerkooridega hukkus esimesel;0.7059
lauljate emotsionaalne külg;0.7057
sobiv lavale laulsime;0.7054
esimest osa eriti;0.7048
suurem keskendumisvõime žüriil;0.7046
sümpaatne estonia kontsentraadist;0.704
küsiti raua ettekannet;0.7032
saal päev kammerkooridega;0.7028
osavõtjaid kammerkoorikonkursist kuus;0.7016
koor esines avangardprogrammiga;0.7013
laval 11 minutit;0.7009
tähelepanekuid kontserdile minekut;0.7006
tormis külalised linte;0.6994
pingerea tea tõsiselt;0.6993
võimalik kammerkoorikonkursil 150;0.6988
toimusid peela partabki;0.6984
jäi atmosfääri annab;0.6983
nimetust peela päratabki;0.698
juhtum laulsite gennadi;0.6974
suurem võitsime publikkusin;0.6973
teaduste akadeemia meeskoor;0.6962
akadeemia meeskoor ütles;0.6957
müüa budapesti televisioonile;0.6951
loota kutse lase;0.6949
brüsseli festivali toretsevad;0.6947
esitusi laulavad võõramaised;0.6938
koorile lauljate emotsionaalne;0.6938
kuulutati kooride dirigendid;0.6925
muusika ehitati partituuri;0.6923
veidi täpsemalt jäi;0.6914
kaunikesti sümpaatsed noortekoor;0.6914
festivali partoki nimel;0.6913
osa võtta andis;0.6912
avangardprogrammiga tugevamad kartsime;0.6908
koorifestival korraldatakse aasta;0.6904
põhjust kahtlustada tõsiselt;0.6888
vorm kohutavalt autoriteetne;0.6887
kutsunud festivalid maailma;0.6885
külalismaadest täpset reglement;0.6874
päratabki nimeline rahvusvaheline;0.6874
kontsertkoorid üldse võrdlema;0.6871
käinud koorijuhtide segakoor;0.6867
kooritud ungari koorid;0.6867
euroopast võrdlemisi võimelisus;0.6866
nüansse esile tuua;0.6866
miljöö eriti sümpaatne;0.6866
näol aasta festivalidele;0.6865
bloutivi konservatooriumi naiskoor;0.6864
televisioonile õpetlik jälgida;0.6863
pimedasse momentidel tervet;0.6861
olukorda konkurss osavõtjatega;0.686
publike asjale arvan;0.6858
õnnestus pingerea tea;0.6857
festivalil käinud koorijuhtide;0.6855
kahte veena partabki;0.6854
laulda dirigente nõuavad;0.6851
andis kutse meelekevadel;0.685
õhtusel kontserdil laulsime;0.6845
akadeemia naiskoor konkursist;0.6842
nõukogude sõprusühingu inimesed;0.684
publica pani kargud;0.6839
keeles kogenud esitusi;0.6837
ütlevad kooride konkus;0.6833
suurema autoriteediga koorid;0.6832
kaks koori soomest;0.6832
näidata lühikese programmiga;0.6827
varem kuuno areng;0.6826
meeskooriga võitis meeskooride;0.682
väiksem tartu riikliku;0.6815
sõitu loomulikult ungari;0.6811
võitnud välismaal auhindu;0.6811
dirigentide konkursi paratamatult;0.6809
delegeerida niisamamoodi folkloorifestivalil;0.6802
siingi proovida esimene;0.6797
kohaliku ülikooli videomakk;0.6781
huvi festivali andis;0.6773
lihtsalt edukalt delegeerida;0.677
põhjust kolm korda;0.6769
heliloojad kirjutatud partituuri;0.6766
päevadel seitsmendal serenaad;0.6763
rongisõit linna õhtul;0.6762
no konkursid ungarlastel;0.6761
ütles kutsest ajal;0.6759
serenaadi lõhe tšehhoslovakkia;0.6757
lühikese programmiga küllalt;0.6753
niisugusse pingesse sattuda;0.6752
kammersaal seleta sobis;0.6744
vastet eksimiste interpretatsiooni;0.6743
tundu aru konkursid;0.6742
meel tervitada kontsert;0.6736
kuldmedali meiegi punktide;0.6736
maailma esindajad kuulasid;0.6719
konkurendiks üldse sättisime;0.6705
kontserdist viimase lauretele;0.67
kolmekordselt pärjatutena sattumine;0.6698
maailmas kõrge mainega;0.6695
leidis aset folkloorifestival;0.6694
pakkuda aasta rääkinud;0.6685
esimene muusika ehitati;0.6683
toretsevad no konkursid;0.6682
momendiga tormis festivalil;0.668
kontserdiandmisel tekkiv üldiselt;0.6677
konservatooriumi tütarlastekoor öelda;0.6675
reiside elamusterikas suvi;0.6674
laula muusika toimus;0.6668
kaheksa esimest preemia;0.6667
kontserdid tõusvas joones;0.6666
ilusad elamused soovintsised;0.6664
laulu lootsime lõpetame;0.6659
ungari nõukogude sõprusühingu;0.6658
ettekujutus andis põhjusi;0.6654
kutsuvad kõrgemaks konkurendiks;0.6652
videomakk televiisorist näha;0.665
muusikapärastest laulsime ungari;0.6641
publikut varem silmaga;0.664
kultuuriprogramm lõpuks puhkus;0.664
publikuks maailma koorifestivalidel;0.6636
näha ütlesid õnnestub;0.6632
osavõtjatega tallinnas paraku;0.6632
kaks kindlat arvu;0.6631
rahvalaulud tohiks niisugusse;0.6628
ungarist rahvusvaheliselt laulukonkursilt;0.6618
õnnestu kutsuvad kõrgemaks;0.6617
autoriteediks üldse koormuseks;0.6615
kaunis pansionis hotellis;0.661
raua ettekannet kooris;0.6608
printsiibina esinevat koori;0.6603
ingerimaa õhtud konkursil;0.6602
näod kooril selletaolist;0.6588
kursis konkurss osalesime;0.6587
suur eksperimentaalshow taevaste;0.6587
parlamendihoonele kaunis koht;0.6582
loomingu printsiipidest rääkinud;0.6579
eriksson veski lämberg;0.6578
esile situatsioonis tahaks;0.6577
preemia teoks folgifestivali;0.6574
lauretele kontslaseni kulgesid;0.6573
tuua meelesoliivad presideaalne;0.6565
kriterite victoriat rahvalaulude;0.6562
suuruselt suutsime täis;0.6561
varematel konkursidel debretsinis;0.656
tähtis edu leian;0.6557
minekut saalis tarviski;0.6551
näha esinemist videolindilt;0.6545
juhid direktorid pluss;0.6517
muusikat alasid vaikselt;0.6515
antseedi juhatatud üliõpilassega;0.6507
varem käinud rauaneelistegi;0.6506
huumorit hoida publikul;0.6503
kuskilt viis minutit;0.6495
öelda konkursite kõrge;0.6494
osales 28 suri;0.6485
konkurss 10 sõitsime;0.647
majakarpide kõlas imeliselt;0.6462
esimees lausus soojasõnu;0.6449
suureks narveerimiseks konkursi;0.6446
juhtus erilisel kokkuvõtmismomendil;0.6429
vähe euroopa riike;0.642
üldse toimusid kontserdid;0.6409
tubadesse kuulsin publiku;0.6408
liikmed aastatel ettepaneku;0.6396
jälle publikuks maailma;0.6359
laulu järjest pluss;0.6355
aastal siinse bulgaariast;0.6325
esile tõusnud eerika;0.631
puhkus suvel puhkus;0.6298
täis laulda peenemaid;0.6182
