keyphrase;score
jate helmärgid tead;0.7552
meisterjaanieilne eurosoonikul live;0.7516
tundsin festival nimega;0.7485
missioon näiteks ewert;0.748
ongi graafiline disainer;0.7464
slaidi kaltse nägid;0.7455
ewert and the;0.7403
toimub festival eurosonic;0.7378
moodi bänd täna;0.7364
punkbändi kolm lauljat;0.7362
spiritist pälvis käteplaksu;0.7346
kihvt tegelikult maagiat;0.7266
festivalist piiride murdmine;0.7264
lauljat mängisid pille;0.7258
pärnoja ester klange;0.7256
käib ilusti pedekas;0.7248
ain rääkis konverentsil;0.7247
eilne otsimise nupp;0.7237
the two dragons-i;0.7236
kindlasti eurosson slagi;0.7236
intervjuu otse-eetris krooninganist;0.7232
peeter schmidt rääkis;0.7227
kahte asja sealsamas;0.7218
kristo liitus meisterjaan;0.7218
kaks r2 lõpetab;0.7204
näiteks ewert and;0.7202
emotsioonid meisterjaani küsima;0.7192
kuulajatega lülitasite lainepikkusele;0.7177
parmupill väikene asi;0.7177
täna uued emotsioonid;0.717
euroopa suurim konkurentsitult;0.7159
varsti uue singli;0.7159
sänn vanaema arvaks;0.7158
kuulame ärkski eerituse;0.7154
täna homsest rääkimata;0.7151
kuulame järelkajasid festivalile;0.7146
preemiate jagamine muideks;0.7138
ongi eurosonic noorde;0.7137
tahab eesti eresidendiks;0.7135
muusika piisavalt hästi;0.7133
anda mugavad riided;0.7133
meisterjaan satsi eilset;0.7133
põnevaid esinejaid clazznberi;0.7117
muusikalised pioneerid tegelikult;0.7105
rääkis ettevõtmise mõte;0.71
jajaja pakaksise jumal;0.7089
produtsendi kiiste hoopi;0.7079
live jäi otseülekandega;0.7068
noore muusika festival;0.7066
hollandi rahvusringhäälinguprodutsent koit;0.7062
fenomen suuremates linnades;0.7061
kannab mentaalset t-särki;0.7053
eilsest laivis kuulaks;0.7052
matuseid tantsima 10;0.7041
uut saundi inspiratsiooni;0.7033
arvaks muusika rock;0.703
rajasaare kohtume tallinnas;0.7026
suletud avaldatud ütles;0.7025
jääb koju nii-öelda;0.7024
frederick jättis live;0.7024
jaan asjad viimase;0.7023
vaata hindame manager;0.7022
kontserti esmakordselt eestis;0.702
skoor aastal tommy;0.7018
bändi eilsest kooki;0.7014
mõte nimelt euroopa;0.7013
live õige täispikkuses;0.6998
jagamine muideks bbc;0.6998
kõlas vana äsyli;0.6992
inimesega tänaseks kaks;0.6987
festivalikutseid ebaauhinna aastad;0.6986
jäi statistilise keskmise;0.698
kontserdilõike lubate stuudios;0.698
kuulame sigrid läbimurdesingel;0.6979
kaamera eerik teab;0.6978
latiino spiritist pälvis;0.6975
paberkandjatele puudutab aastat;0.6974
jääme tunniks meisterjaanieilne;0.6973
aja loengut üritan;0.6972
toimugi bänd lihtsalt;0.6972
viimase ööpäeva menukat;0.6964
muusikat veidike söögiraha;0.6957
soe soe toit;0.6953
kaks eesti artistimeisterjaan;0.6949
meisterjaan eesmärki täitnud;0.6946
annad ženni vankrit;0.6946
bambusest laev groningen;0.6939
nimega frede riike;0.6939
tiinekatest festivalikülalisi näha;0.6936
altersioonikul ütleme võimalik;0.6936
aja kella viiest;0.6932
saadet kuulakega eilset;0.6929
teab onju jaan;0.6926
võimalikult pisikestes ruumides;0.692
näiteks ramoonzil saagini;0.6916
norra artist sigrid;0.6916
euroopa muusikaekspordi võtmefiguur;0.6913
eerituse juttu tegemisse;0.6913
tänavuse festivali otsesaatetundi;0.6909
black metal kirikute;0.6909
rahesadu loodan stuudio;0.6908
kütnud homset päeva;0.6901
aastatel sigrit mõtlesid;0.6896
ruumides 10 inimest;0.689
lugu bändi jõudis;0.6888
aastad hiljem simmoiste;0.6884
kuuleme jälle muusikat;0.6882
