keyphrase;score
ongi keelterikas euroopa;0.7498
annab keeleõppe raamdokument;0.7394
kaasnes taustaküsitlus näiteks;0.7336
eurobaromeetri uuringuid näiteks;0.7334
uuriti subtiitrite kasutamist;0.731
tähendab sihtasutuse innove;0.7252
anti eurobaromeetri eriuuring;0.7251
olegi keeleõppe raamdokumendi;0.7247
mitmekeelsuse töörühm uuringus;0.7241
võõrkeeles luksemburg holland;0.7228
kõrgetasemeline mitmekeelsuse töörühm;0.7207
tasemele keeles haridussüsteeme;0.7178
eurooplaste keeleoskusest räägime;0.7174
rääkida keeleoskusuuringu tulemustest;0.7162
keelterikas euroopa eestvedajaks;0.7154
testitava võõrkeeles küllalt;0.7123
uuring keelterikas euroop;0.7102
vastutab keelepoliitika liikmesriik;0.7092
esimeses keeles tasemele;0.707
tähendab halvasti probleeme;0.7067
uuringut koordineeris keelekeskus;0.7063
toetuvad ettevõtete enesehinnangule;0.7063
keeles haridussüsteeme üheksa;0.7036
aine- keeleõppe mõjutab;0.7032
süsteemid keeleõppe edenemist;0.7031
inimeste nii-öelda emakeel;0.7028
liikmesriikidele eelistada subtiitrite;0.7027
dokumentides nimetati kaheks;0.7017
nõukogu mitmekeelsuse uuring;0.7013
öeldud uuriti taustategureid;0.7002
seitsmeaastaselt lisandub prantsuse;0.6994
mõjutab võtab aineõpetust;0.699
näiteks algabki võõrkeeleõpetus;0.6985
tähendab kolmkeelsus kombinatsiooni;0.6977
keelepoliitika liikmesriik üldised;0.6975
keelterikas euroopa viidatakse;0.6973
uuringuga kaasnes taustaküsitlus;0.6968
suunatud eesmärgile inglise;0.6965
inglise keeles mitmekeelsus;0.6962
riikide kodanike enesehinnanguid;0.696
keeleõpe tõhusamalt toimida;0.6932
euroopa tasemel asutused;0.6931
mere uuringuid seotud;0.693
kodanike enesehinnanguid rääkida;0.6929
huvitavad väiksemad alapealkirjad;0.6926
täheldada uuriti keelekasutust;0.6919
vastupidi euroopa keeleoskustasemed;0.6918
edukaks integreerimiseks ühiskonnas;0.6916
vaadati keeli kasutati;0.6914
euroopa komisjonile liikmesriikidele;0.6908
viidatakse tähendab tulemustes;0.6905
etteruttavalt mainisime uuringut;0.6901
toodetes kasutatavad keeled;0.69
riikides teisteski euroopa;0.6895
kolmkeelsuse mudeli jahe;0.6893
õpetajate täienduskoolitused üldse;0.6875
keele oskuse paranemisele;0.6874
uuringut euroopa keeleoskuse;0.6873
osalesid euroopa keeleoskus;0.6872
euroopa komisjoni algatusel;0.6868
võõrkeeles madalale tähendab;0.6866
tulemused algaja keelekasutaja;0.6854
viimase uuringuga eeskätt;0.6844
seegi mitmekeelsuse uuringu;0.6839
õppekavade koostamisel antakse;0.6834
kasutada nimelt mitmekeelsuse;0.6833
rikkusest võõrkeelte kasutamisest;0.6832
eristaatust kasutada aidata;0.6831
keelt võrdõiguslikkuse uuringuid;0.6829
tekiks suhteliselt ühtne;0.6828
riigikeelele õpitakse maailmas;0.6822
b12 61 protsenti;0.6807
soovitusi lõpptulemusena vastutab;0.6799
nimelt mitteametlikus keeleõppes;0.6796
aastal anti eurobaromeetri;0.6784
tulemustega tegeletakse uuringust;0.6784
alal euroopa tasemel;0.6784
eestis mõeldud koolis;0.6783
aastal uuriski keelekasutusolukorda;0.6774
küsimustikega eesmärk mõõta;0.6773
võõrkeeles tinglikult öelda;0.6772
tulemused head vaadeldi;0.6765
dokumentides üha sagedamini;0.6755
murravad ärgitada elanikke;0.6753
arvavad eurooplasi ühendav;0.6741
erinevate rahvaste kasutatakse;0.6738
lühidalt kolmkeelsus võib-olla;0.6732
rubriigis öeldud tõhustada;0.673
südamelähedasem ajal muretsetakse;0.6729
luksemburgi ongi näiteks;0.6728
õpetada tead riiklikud;0.6725
sõltub erinevate rahvaste;0.6723
mõte lühidalt tähendab;0.6723
innove keelekeskuse juhataja;0.6723
niuksed euroopas inimestele;0.6719
loodud ajakohaseks keeleõppeks;0.6719
uuringus võib-olla öelda;0.6711
liikmesmaade ametiasutustes kasutatakse;0.6708
vaja tähendab halvasti;0.6703
uuriski viidi 2011;0.6702
uurimise meetodit tähendab;0.67
võõrkeeles küllalt viimaseks;0.6694
kasutatavad keeled järgneb;0.6693
telesaadetes ärgitanud euroopa;0.6692
innove korraldada koostöös;0.6691
tõepoolest keelte uurimiseks;0.6689
sõna emakeel liikmesriikide;0.6679
võõrkeeltest keelepoliitikast üldse;0.6677
osales 16 haridussüsteemi;0.6677
euroopa soovitustes euroopa;0.6675
kasutamine dubleerimine jaguneb;0.6673
üha aluseks liikmesriikide;0.6664
oskust koguda andmeid;0.666
liikmesriikidele ülem tõdet;0.6657
ajab keelde euroopa;0.6655
tõsiselt suunatud eesmärgile;0.6648
tulemustest nendegi põhikooli;0.6646
kaasalöömiseks nimetatakse riigikeele;0.6643
järgnevad esikümnesse baski;0.664
eesmärki järgis euroopa;0.6636
eestvedajaks briti nõukogu;0.6628
nimetatakse riigikeele valdamine;0.6628
institutsiooni ühise keelepoliitika;0.6619
keele ülemvõimust õpitakse;0.6618
haridus teadusministeerium tegelikult;0.6616
tutvustusel osalejad keeltega;0.6608
oskama kolme keelt;0.6606
räägime uuel hooajal;0.6605
mõõta põhikooli lõpetajate;0.6604
võib-olla ongi õige;0.6602
puutub ütleme keeleoskuse;0.6594
näidata ühtseid põhimõtteid;0.6586
rääkida ühist keelt;0.6586
keelelist mitmekesisust euroopa;0.6579
liikmesriiki inimesed väitsid;0.6574
integratsiooni migratsiooni sihtasutusega;0.6571
vaadata uuringus osales;0.6566
jätkuma tähelepanu esimesele;0.6562
protsenti õpilastest 25;0.6559
huvitava pildi hetkeolukorrast;0.6556
uuringuid seotud tean;0.6551
panna võimenda euroopalike;0.655
uurida korraldatud uuringuid;0.6547
kaht ühenduse keelt;0.6544
-st aastast inimeste;0.6536
alapealkirjad võib-olla kuulet;0.6535
põhikooliõpilastele mõeldud uuringuga;0.6533
üheksa uurit inglise;0.6533
küsiti osalesid euroopa;0.6527
teada tuntud mitmekeelne;0.6526
eluaastani muutub vabatahtlikuks;0.6525
muretsetakse vägagi sele;0.6523
nõukogu tundub tõsiselt;0.6521
eesmärk mõõta põhikooli;0.6517
põhja-iirimaal alustavad õpilased;0.6517
ongi euroopa nõukogu;0.6509
kasutati läti televisioonis;0.6508
kasutada aidata kaasa;0.65
kombinatsiooni emakeel pluss;0.6496
uuritud uuritud euroopa;0.6494
uuringus ongi briti;0.6471
koht rääkida 2011;0.647
euroopa soovitustes leidis;0.6469
nõndanimetatud keelemaastiku uurimise;0.6467
töötada testimise vahendid;0.6465
hästi head tulemused;0.6462
soovitus tõstes lähenemisnurki;0.6459
riigid küllalt enesekriitilised;0.6453
esimesed 10 levinumat;0.6443
