keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
eriti oluline dialoogitaju;0.7375
kõrgema närvitalituse füsioloogia;0.7364
tähendab pakkuda ühtekuuluvustunnet;0.7353
täpsemat totalitaarne ühiskond;0.7335
abi hütsi identiteet;0.7273
etendused rääkis vabadusest;0.7269
mastaabiga huvitav mõtleja;0.7242
tähelepanuga unistab lahinguloomingus;0.7209
paljud tähtsam vaimsus;0.7199
inimeste vaimset ühiskonnas;0.7195
koosviibimishetki loomisrõõm jääb;0.7155
kahel koolivaheajal käisime;0.7154
keemistemperatuurile lähedane ekstramaalsed;0.7149
arvan eestis üldse;0.7147
tabletid psühhoteraapiat kadus;0.7141
perestroika-eelne gorbatšovi-aegne kirjandus;0.7136
ajaloolist dimensiooni tegelikult;0.7133
tähtis üksikisik tungidega;0.7125
kateedrit pandi kinni;0.7123
üldistusi näitab vaimsust;0.7122
kolmeaastased elasime lähestikku;0.7115
dressipluus seljas nägi;0.7104
selgelt ütelnud sotsiaalsed;0.7085
eriti kaasaegne klassikat;0.7083
60 -te lõpus;0.7082
vähe üldse rahvuslik;0.7077
rääkis tingimata separaatidest;0.7076
kunstist aru keemistemperatuurile;0.7068
teame küüditamisest üldse;0.7068
lõi teatud distantsi;0.7065
väikene sümbol konkreetne;0.7065
täpselt elu kunstnike;0.7064
korra tartus vaatasime;0.706
meetod ostnud piletit;0.706
tekstid toetame identiteeti;0.7056
no tore üliõpilaspõlve;0.7055
fantaasias jagatakse loomist;0.7046
augu brundiks dollaid;0.7044
baikali-amuuri magistraal ajal;0.7041
hiinas puhkes kultuurirevolutsioon;0.7036
pommil suur raudtee;0.7034
olegi tänapäeva vahing;0.7028
mõttemaailma erinevust maimu;0.7025
vaatasime mismoodi elu;0.701
kirjanike liidust olija;0.7003
käis istusime kohvikus;0.7002
taskulamp religioosne asi;0.7
tähendab vastama normile;0.6998
erinevaid alasid tegemist;0.6991
füsioloogia samastab inimest;0.6989
ütles olnudki vaistu;0.6989
jällegi ajaerinevus tänapäeval;0.6985
üksildustunnet teki meeldivaid;0.6983
mõtleb vastab normile;0.6981
spiil hermaküla tooming;0.6978
romantika kuulub üliõpilased;0.6978
alguses 67 esimesed;0.6974
tollal protest mustvalge;0.6973
inimene separaat kirjutusmasin;0.6973
tähendab suhted naisega;0.6966
džbiin lõppes salong;0.6965
luuletatakse suureks kasvab;0.6962
tähtis ühiskonnale õigus;0.6962
mõtleb huvitav saunas;0.6957
väikse näite sündis;0.6956
kirjanduses kirjanike võib-olla;0.6955
toimub ilus poeetiline;0.6949
viimase klassi talvevaheajal;0.6948
asi kaheksakümnendatel aastatel;0.6944
normile haige vastama;0.6944
arutati partorg tohib;0.6936
eriline patt vaatate;0.6935
tegigi inimese tähtsaks;0.6934
huvitab pakkusid potteri;0.6923
ajastu mõisted dialoog;0.6922
uuesti eestis käibesse;0.6913
suhted majaperemehega mõistuse;0.6912
helisema aru dramaturg;0.6909
päevaks tartus käia;0.6906
hiljem mati unt;0.6894
režiimid tähtsaks ütlevad;0.6894
paiskub ütles olnudki;0.6892
osanud võtta väikene;0.6887
asja tähtsust eriti;0.6884
istub väga-väga vana;0.6884
inimesi ootamatust kirjutas;0.688
leningradi psühhiaater räägitud;0.6875
elan vaimu kujul;0.6875
surm muusika kõrvadele;0.6875
üldse dramaturgiat kirjutada;0.6874
