keyphrase;score
mõtleme kultuuridokumendist helilooja;0.7571
sihtrühmi öelda noortekontserdid;0.7559
vastupidi pärit heliloojaid;0.7466
kultuurielu tiivseid külgi;0.7451
stiilidest suundadest heliloojad;0.744
kavas noori heliloojaid;0.7416
usun külastaja kontserte;0.7413
nüüdismuusikaplaanist arvan noored;0.7403
juhtivaid klaveritootjaid steinway;0.7355
puudutab loomeinimeste toimetulekut;0.7339
noortekontserdid noorte heliloomingust;0.7326
eesti heliloomingu muster;0.7322
muusikat olemasolevatele kooridele;0.727
kokkuleppe orkestrantide töölepingute;0.7264
festivalist muutusi märkate;0.7258
püütakse realiseerida visiooni;0.7247
heliloomingus eristada kihte;0.7231
vanusegruppide noori muusikuid;0.7192
lähenemine heliloomingut õpilasele;0.7186
siinsete heliloojate loomingule;0.7181
oluliste teoste ettekanded;0.7171
teatav kultuuri kliima;0.7161
toob esile koorimuusika;0.7145
välisheliloojaga küsisin pilku;0.7143
traditsiooniline kontsert aja;0.7126
puudutab publikut eesti;0.7123
hea kuulata kunstilise;0.7116
eesti väljapaistvad heliloojad;0.7116
heliloojad siinsetele õpilastele;0.7108
kuulnud aasta kogufestival;0.7107
noortekesksemaks tudengikontserte tegelikult;0.7104
professionaalsest taustast inimene;0.7095
muusika akustiline omadus;0.7092
liialdatud tugev seljavalu;0.7082
toimuvasse kolleegide loomingusse;0.708
mõelda tänavusele festivalil;0.708
positsioonile eesti muusikaelus;0.7077
kab toetab kuulajad;0.7063
inimesi mammutkontserti kuulama;0.7062
aasta kunstilised juhid;0.706
võib-olla laiemalt publikule;0.7058
teoses virtoosne väljakutse;0.7057
suurt institutsionaliseeritust muusikaelu;0.7055
näiteks permi ooperiteater;0.7054
selge mõtleme kultuuridokumendist;0.7053
infelt muusikauudised maailmast;0.705
keskendub festivalile eesti;0.7045
ongi normaalne kultuuri;0.704
heliloojate loomingule keskenduvaid;0.7034
soojade sidemete sõlmimine;0.7032
institutsionaliseeritust muusikaelu koondub;0.7022
festivali ülesehitamine heidetakse;0.7022
hetkeseisu hinnata nüüdismuusikamaastik;0.7018
erinevaid laadi ettekandeid;0.7018
kihte eesti ajaloos;0.7011
personaalselt helilooja suhe;0.7008
ütleme traditsioonilisemad kontserdipaigad;0.7007
uitmõtted mõttes puudutab;0.7004
mõjuks väikest heliloojate;0.7
helilooja muusikat tuntud;0.6997
näeb suurt institutsionaliseeritust;0.6987
palkadele orkestrantide seisukoht;0.6987
interpreedi näiteks juubeliaastapäevaks;0.6981
ansambli tunda kirglikkust;0.6972
kindlasti kompositsiooni koolid;0.6972
inimesi järgus midagigi;0.6972
interpretatsiooni eeskujuks paljudele;0.6971
loodeti saavutada häid;0.6967
helilooja muusikateadlane kerri;0.6967
kuulasid muljeid festivalilt;0.6967
tähendab siiamaani festivali;0.6965
kultuurides arvan tähelepanuväärne;0.6964
täidaks funktsiooni muusikale;0.6964
berlioosi ooperis troojalased;0.6964
arvan õppima eestisse;0.6962
kontserdist rääkida elena;0.6958
teatas sõlminud kokkuleppe;0.6957
näiteks mustpeade maja;0.6951
vormis publikule pakkuma;0.6951
orkestrantide töövaidlus keskendus;0.6949
helilooja paulson ajal;0.6947
väga-väga huvitavat muusikatoki;0.6945
muusika päevad toimusid;0.6942
kutsuti päevadele külalisi;0.6939
heliloojate looming domineeris;0.6939
nimelt kommunikatiivne aspekt;0.6938
teoste esitlused annotatsioonid;0.6929
nii-öelda esmakordne muusikapäevade;0.6918
õppeprotsessi ajal luuakse;0.6913
vastanduda traditsioone reegleid;0.6908
maja kontserditel inimesi;0.6908
kogufestival pühendatud suurvormidele;0.6903
noorteakadeemia muusikute esinemisel;0.6903
mitmekülgne esineja bachi;0.6899
esiettekandeid eesti viitab;0.6897
teinekord üliväiksed nüansid;0.689
kapilt nauditavad värskuses;0.6883
kaasaegse muusika esitaja;0.6881
kontseptsiooniga korraldajatel festival;0.6875
võib-olla olulisem ühiskonnale;0.6872
ajad võib-olla sageli;0.6869
hiljaks tähendab eino;0.6868
dünaamika festivali struktuur;0.6866
klassikaline nüüdismuusika jõuaks;0.6859
70-lt heliloojalt 50;0.6857
statistikat 100 teose;0.6856
tehingu osaks ostja;0.6854
muusikaelu vaadanud vaata;0.6851
pilku eesti muusikaelule;0.6847
statistiliste andmete autoreid;0.6843
suundumusega mõttes traditsiooniline;0.6841
kuulamas orkestri proovi;0.683
moment mõttes käibele;0.6828
kontsertklaverite park käivad;0.6825
asub kõrge laega;0.6823
festivali paremaid leide;0.682
uusi koorikooslusi lihtsalt;0.6817
selge kontserdivormid tänapäeval;0.6816
kuulanud arvo pärt;0.681
kruusmaa süviti sooloklaverile;0.6808
huvitav kuulata interpretatsiooni;0.6806
ütles toimibki kõrvutaksime;0.6804
helilooja kuskilt maalt;0.6802
noorte silmaring üldisemalt;0.6801
üldse 100 erineva;0.68
kuulamas lauljad viiuldajad;0.6799
mulje kontsert telejättis;0.6799
muusikat päevadel sügavast;0.6798
helilooja suhe toimuvasse;0.6793
odavam müügisaali ostjaks;0.6793
asju tänavune festival;0.6788
heliloole karmim pakkuda;0.6786
asuva ajaloolise 88;0.6783
erakordselt mitmekülgne esineja;0.6783
näiteks kooride uusi;0.678
muusikat usun külastaja;0.6777
räägitakse kaasnevatest esteetilistest;0.6776
fluidumiski maa loomulikult;0.6776
lugu kuulasime kontserdil;0.6776
eestis annavad pildile;0.6774
maailmast head kuulamist;0.6774
kauaaegset esiflatisti wolfgang;0.6773
kuulab tasakaalustatuma laiema;0.6772
praktiliselt kontsert tõstelene;0.6772
kultuuri kliima nimelt;0.6768
kontsert sisukas kontserdil;0.6766
kontserdil kõrvutus mustpeade;0.6766
aastate liikuvate kontsertiseeriatega;0.6765
heliloojaid õppima tegutsemas;0.6765
tänases heliga saates;0.6758
ütleme klaverile kirjutatud;0.6756
asi tunne seoses;0.6755
jõuaks laiema auditooriumini;0.6753
ütleme rahalisi vahendeid;0.6749
dirigent franud swelzermest;0.6747
siinsetel heliloojatelt paulsoni;0.6747
põlvkond professionaalid üliõpilased;0.6744
kõrvata abstraktne idee;0.6743
andmine kahest aspektist;0.6739
muusika mõttes siinse;0.6739
kogunemised võib-olla laiemalt;0.6737
aktiivne hullumeelseid projekte;0.6736
ütleb eestis heliloomingule;0.6734
aastal edendada laureaatide;0.6732
mulje aastaid gaasitegelikult;0.6729
finantse jaotada ühtlasemalt;0.6721
90 -teks jõudnud;0.6714
tõdeda kontseptuaalne lähenemine;0.6713
vormega vastupidi võib-olla;0.6711
kuulata vaadata kõneleb;0.671
tööd klaveripaladest ütleks;0.6703
jääb 25 40;0.6698
sõltumata tegemist tudengite;0.6689
väljendada kiire elutempo;0.6681
keskenduvaid festivale korraldab;0.6681
kontsert tõstelene ütles;0.6678
soovisid eriti atraktiivseks;0.6675
populaarne teos tähenda;0.6672
orgaaniline tööd toimub;0.6665
teose võtnud meeldiv;0.6661
huvitav põnev geniaalsetel;0.6646
töö tegemist tegelikult;0.6643
muusikaakadeemia õppeasutusi tegeletakse;0.663
paljudele muusikutele šaierile;0.6608
johtuv tekib uusi;0.6596
asi arust oluline;0.6586
klaveripalad tänavust festivali;0.6563
pillimängijaid toob esile;0.6557
ilusad lennukad teoste;0.6554
huvitavaid inimesi järgus;0.6549
eesti muusika proportsionaalsest;0.653
80 raskeid operatsioone;0.6525
muusika päevad 2013;0.6514
tegevust jätkata tehingu;0.6512
paindlik uuenduslikele ideedele;0.6489
rõõmustab kandub mängijad;0.6474
sotsiaalsetele oludele ajast;0.6462
kõrvu jäid muljet;0.6445
paljudel lääne-euroopast pärit;0.6434
avalikustanud maailma juhtivaid;0.6209
