keyphrase;score
dramaturg endastmõistetavalt teatrites;0.6474
vaevanud kaunist maja;0.6467
kaaluma võimalik tähendab;0.6466
elab venemaal tammesid;0.6454
seltsil täna suur;0.6453
võeti endastmõistetavalt üritustele;0.6445
kuulub rahvale euroopas;0.6442
teater arust küllalt;0.6432
tallinn võib-olla kahjuks;0.6416
uurimist tean aleksander;0.6409
mäletavad varba pealaeni;0.6396
ärimehed aastased naised;0.6388
maanduma paremad puhtamad;0.6329
lavalisi muusikalisi ettekandeid;0.6276
sisseõnnistamine täpselt kell;0.6274
pikalt rääkinud palun;0.6255
tervitan loodan tegevus;0.6143
