keyphrase;score
peaministrid valitsusjuhikoht jääb;0.7594
koalitsioon jätkab peaministriga;0.7403
vahetades liikme valitsuses;0.7374
ülevaade tänastest välisuudistest;0.7373
stabiilsus heaolu aitavad;0.7339
arvan tegemist perekonnatüliga;0.7334
perekonda hoiavad materiaalsed;0.7325
jätkub koalitsioonileping muutmisele;0.7289
välisministri kandidaati reformierakonna;0.7281
mõeldud reformierakonna esimehele;0.7277
helir-valdor seeder isamaaliidust;0.7271
esiplaanile majanduslikku heaolu;0.7269
päevakaja järjekorranumber 15993;0.7267
huvitatud võimupositsioonide taastamisest;0.7252
vahetab peaministri keskerakonna;0.725
konfliktid lahendada justiitsminister;0.7225
samm reformierakonnapoolne kandidaat;0.7208
säilitamise publik tähtis;0.7188
koalitsioon lepingu muutmise;0.7182
keskerakond huvitatud võimupositsioonide;0.716
arvan panganduse usaldusväärsuse;0.7156
keskendub valijate veenmisele;0.7155
lihtsalt täiendavat ebastabiilsus;0.713
määral puudutas reformierakonda;0.7128
emotsionaalset suhtumist puudutab;0.7127
nädala öeldud väljaütlemisi;0.7127
ultimaatumi lahkub välisminister;0.7121
teatas täna ametlikult;0.712
erakonna liikme nimel;0.7118
koalitsiooni kaks aastat;0.7115
konsensust muudatused kindlasti;0.7108
välispoliitika vajab edasiviimist;0.7107
publica vahetab peaministri;0.7099
puudutab võtmeisikuid arvan;0.7095
näitavad laurentsiuse president;0.7084
põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;0.7078
põhjust järeleandmisi eile;0.7075
liivrand väidab esteetiline;0.7074
rask nentis täitevvõim;0.7073
vägagi oluline sotsiaalset;0.707
esile võimu võõrandumine;0.7069
laseb jätkata skandaali;0.7053
vastupidi emotsionaalset suhtumist;0.7046
veebruaril riigikogu saali;0.704
president rüütli port;0.7039
le keskerakonna juht;0.7031
tööpuuduse opositsioonilised konservatiivid;0.7025
tegelikult sisuline töö;0.7022
reformierakonna esindajate kinnitusel;0.7021
näidata kunstnike reageerimist;0.7013
pangandus tegelikult konkurentsivõimeline;0.7008
heldur meeritsal sõnul;0.7004
kompaktne muusika tekstivahekorrad;0.7
miinus kaheksa läänerannikul;0.6999
valimiskampaaniat alustas blair;0.6991
mõjukad eraisikutest väikeaktsionärid;0.6991
tegemisel lähtunud poliitilisest;0.699
vajab juhti esmaspäev;0.6972
valitsusliidu püsimise nimel;0.6972
küllaltki kompaktne muusika;0.6971
kinnitas kavatse valitsusliidu;0.6969
aastat poliitilistes ringkondades;0.6969
aasta näitas identiteedid;0.6969
pyongyang naaseb kuuepoolsetele;0.6968
jätma välisministri vigadest;0.6967
võimalik säilitada rahvaliidu;0.6952
reformierakond esitanud ultimaatumi;0.6942
arengut infotehnoloogia vallas;0.6933
esmakordselt tuumarelv teatas;0.6927
poliitilisest sotsiaalsest seksuaalsest;0.6921
koalitsioonis nimelt tegelikult;0.6916
saates väljendasid opositsioonierakondade;0.6913
liivrand kujundas näituse;0.6913
vundamendi kohtunik kond;0.6903
konservatiive 32 protsenti;0.6901
koalitsiooni hoidma kindlasti;0.6901
soovitab reformierakonnal kibestumisest;0.6896
jõerüütlile reformierakondlasest riigikogu;0.6887
protsendi 181 5;0.6886
swedbank teatas täna;0.6885
taltub ministri vahetumine;0.6883
uus oper napoleon;0.6881
hind reageerinud ülevõtmispakkumistele;0.6879
suhtumises riigi valitsejatesse;0.6876
vale valitsuses osalemise;0.6873
kaks korda vaatamas;0.6862
swedbanki-le kuuluva 95;0.6862
vaja korralik peremees;0.6861
mõtlema peaministri nõuanne;0.686
tööpartei loodab majanduslik;0.686
lask koalitsiooniparteid klaarivad;0.6858
täitevvõim eestis sekkunud;0.6854
ansipile suhteliselt vähe;0.6851
muusika tekstivahekorrad ooperis;0.6851
suhted bushiga suurbritannias;0.685
tagab stabiilse õigusemõistmise;0.6848
sotsiaaldemokraatide liider ivari;0.6848
lagune keskerakonna esindaja;0.6847
maja esindaja sõnul;0.684
riikides peri sõnul;0.6838
ühiskondlikult terava rõhuasetusega;0.6838
läbipaistev finantseerimine tagab;0.6838
selge põhja-korea tuumarelv;0.6837
varasemate väljaütlemistega koostööst;0.6837
välisministris nii-öelda tugevas;0.6836
ülevõtmispakkumises halba väikeaktsionäride;0.6832
väljaütlemisi võimalik publical;0.6829
üheksa saartel 12;0.6827
muutusi loomulikult selge;0.6825
dialoog harry liivrannasoov;0.6824
nimel maksa näete;0.6818
võimult suur räägib;0.6817
taastamisest arvanud lahkhelide;0.6817
stabiilse õigusemõistmise loob;0.6817
ristiusk tegelikult maarahvale;0.6815
jõudude kindel kokkulepe;0.6815
kokkuvõtte reedest 11;0.6814
soovib liita hansapanga;0.681
pärastlõunat pilvisus tiheneb;0.6805
kavatseb senisest jõulisemalt;0.6805
veenmisele sõbralikud suhted;0.6798
valitsuse moodustamiseks usun;0.6798
isa käe neljas;0.6792
tegelikult konkurentsivõimeline rahvusvahelises;0.6791
pidevalt rünnakuid šiiitide;0.6789
liikme valitsuses veener;0.6782
poliitiliste jõudude kindel;0.6776
vigadest mittetunnistamise tähtis;0.6771
valitsust esimene olulisem;0.6769
võimalusi kulude optimeerimiseks;0.6769
puudutab tulumaksureformi seob;0.6768
arvan mõtlema peaministri;0.6765
sõnul keskerakonnale pakkumist;0.6756
oligi omamoodi provotseerida;0.675
sajandi lõpul eesti;0.6746
kasvupotentsiaali lausus heldur;0.6745
protsenti skp-s kohtutele;0.674
kunstnikud näitusel suhestuvad;0.6723
teatas loobub kuuepoolsetest;0.6722
iraagi julgeolekujõude toetama;0.6719
lahkuma peaminister nimel;0.6714
juhitud tegelikult tähtsam;0.6713
arvamuse küsitlused näitavad;0.6711
pentusel suursaadik paul;0.6711
bns-ile tegemist spekulatsiooniga;0.6709
valmisolekust kindla piiriline;0.6706
julgeolekut lõksusi ramsfaldi;0.6703
kvaliteetset avalikku teenust;0.6701
ütlesin reformierakond erakonna;0.6688
hansapanga aktsiate omandamiseks;0.6685
reformierakonna esimehele andrus;0.668
inimest hommikul avasid;0.6677
põigite näitusesaali seintes;0.6676
kasutada täpselt samamoodi;0.6675
madal tallinna kunstihoones;0.6666
valitsuskoalitsioon säilib muudetakse;0.6665
paiguti vähest lund;0.6663
omavalitsusorgan arutatakse kohtute;0.666
jääda kolmandaks valimisperioodiks;0.6647
tohiks viivitada eesti;0.6646
relvastatud isikud saiapoes;0.6646
eesti suhestamist maailma;0.6645
kindlasti võimuvõitlusega tallinna;0.6642
browniga rivaaliks tööparteis;0.664
lähitulevikus kindlasti selge;0.6637
suuremahulised kujutan keskerakonna;0.6637
kunstnike sekkuma ühiskondlike;0.6635
kindlasti mõistlikuteks tallinna;0.6625
ilu mõtte edasiandmisel;0.6614
kaasamine toompeal keeruline;0.661
kohtutele osta kvaliteetset;0.6608
võimalusi otsekõnelusteks kuueboolse;0.66
loodan reformierakond mõistab;0.6592
hinda madalaks tavaliselt;0.6583
muutustele eestis rahvusooperis;0.6579
andres talts rahvusooperis;0.6578
konservatiivid süüdistavad tööpartei;0.6575
otsida esiplaanile jääksid;0.6574
liidu aastanäitus kuraator;0.657
töötanud meeskonnaga suuremaid;0.656
vallandanud näidatud dokumente;0.6556
sõbralikult rahandusminister gordon;0.6553
ütleme ooperile jumal;0.6549
bagdadi lõunaosas toimus;0.6549
esimest korda valitsuskoalitsiooni;0.6545
eesti raadio uudistetoimetus;0.6516
tavaliselt pakkumine kõrgem;0.6508
lugesin valitsuse kabinetis;0.6487
täna aktsia hinnaga;0.6482
piiride arvan mõtlema;0.6479
algusest kriisis toetas;0.6476
räägib ooperi muusikaline;0.6468
otsus sisuliselt arutamata;0.6451
julgeolekujõud vastutuse mässuliste;0.6437
teab maksumaksja annab;0.6428
esimene olulisem samm;0.6408
aja ühiskonnas tekkinud;0.6398
etendusele kaitseminister jaak;0.6352
igapäevaselt toimiv õigusemõistmine;0.6335
kommunikeerimine kaalukate otsuste;0.6297
