keyphrase;score
küllaltki lakoonilised märkmed;0.7555
märgiks raamatu raadiokuulajad;0.7482
ajalookirjanduses esimesest maailmasõjast;0.7477
haavata teo käigus;0.7463
kuulsa sõjaromaaniga esimene;0.7463
lahinguosatähtsus järjest langeb;0.7449
püüab avada tegelaste;0.7405
edukalt kasutada tubakakotina;0.7388
enesekaitsevahend näiteks ludwig;0.7379
kiiresti tonaalsuse mõttes;0.7359
kroonprintsiga hiljem esimese;0.7355
maha kuulipildujatest lõppkokkuvõttes;0.7333
puhangu hinguse sõjaromaanidel;0.7328
näiteid puudutab venemaad;0.7323
henri barbess teostes;0.7314
võib-olla kibestunud vaade;0.7313
sõjakirjanduse tõusude-languste oluline;0.7309
sisenetakse aastal 1914;0.7305
oluline oluline teos;0.7302
arvan kasutada sõna;0.7296
esimene 1920 ilmunud;0.7289
romaani kirjanduslikku taset;0.728
teosed jäänud maailmakirjandusse;0.728
jünger maailmakirjanduse suurkuju;0.7245
leidub materjali sajanditeks;0.7243
sätendas roheliselt liikusime;0.7238
lehekülge andis päeviku;0.7221
nimetatud mõtlen huvitav;0.722
otse veidike vahet;0.722
sõjas osalenute hilisemate;0.7215
aleksejevi vähemasti kirjutanud;0.7204
niidetakse maha kuulipildujatest;0.7202
maailmasõjast võimaldab näha;0.7201
paljude sajandite ajaloolastele;0.72
osalenud sõjategevusest nii-öelda;0.7197
tundub parimaid linateoseid;0.7185
maailmasõjast olulistest sõdadest;0.7184
iiri väeosad äsja;0.7177
vaimude road minategelane;0.7175
esimesest maailmasõjast tugeva;0.7175
näiteks louis ferdinand;0.7174
siirusest sõjakogemus toob;0.7169
kauaoodatud sündmusena kirjeldab;0.7167
tundubki esimesele maailmasõjale;0.7165
nii-öelda polsieviseerunud nimelt;0.7164
toob kaasa kontrasti;0.7159
sõjakirjandusest rääkida ernst;0.7153
tohib loeksite luuletus;0.7149
toimub idarindel enamus;0.7145
algusfaasist hommikune mets;0.7144
kaugeleminev sõda ongi;0.7143
lihtsamalt huvitav seaduspärasus;0.7128
kaevikus kaevikulõiku lõpus;0.7128
lõhest mitmekordselt kajas;0.7126
relvavennale unustas hiljem;0.7124
maailmasõja teemaliseks romaaniks;0.7117
sõna turmtuli tunnistajateks;0.7117
asus maailmasõda ida-saksamaale;0.7116
teos ilmus oligi;0.7115
idarinde võimalikud raamatut;0.7115
teose vastates küsimusele;0.7106
lahingust leeseparsi lahinguna;0.7094
