keyphrase;score
kahhelkive kaunistavad riigi;0.7089
keskaegseid raud sepisest;0.7086
bernoldi viimane kirglik;0.7081
tundub arv erinev;0.7076
peetrus personali kirikuid;0.7071
alguse moodne luksuselekter;0.7071
pärit marurikaste radžaeldide;0.7071
perekonna vapiroose aias;0.7067
uus pärija noorparun;0.7065
kaar jalad lossi;0.7063
salonge uhkem täpselt;0.7061
meistritööst padruneid seenvanud;0.7056
haad söölens ehtis;0.7053
maani maha ehitati;0.7052
täht saali ukse;0.7049
jõutakse istutada anceelenitel;0.7049
aastat vana romantiline;0.7046
lagunes 1862 -st;0.704
viibis kuulsate külalistega;0.7034
asutatud utrechtis 1869;0.7033
rooma aedade restaureerimistööde;0.7029
maale tammepuust graveeringuid;0.7023
pargis kasvaksid noored;0.7018
jäi külarahvas lossihärra;0.7015
portselani kuueteistkümnenda 13;0.7014
hukkus 1912 aastal;0.7014
jääb kahe kõrge;0.7013
erinesid geomeetriliste lillepeenar;0.7012
pidulikeks õhtu söökideks;0.7008
-st aastast säilinud;0.7006
kõrgeid massiivseid tellisseinu;0.6993
heleene bet tillu;0.698
lossi restaureeriti aastatel;0.697
clippersi progressiivsematest vaadetest;0.6969
imeilus kaarjas roniroosidest;0.6961
sõeleni rõõmsate punavalgete;0.696
süda linnas varandust;0.696
suurepärast lossi ümbritsesid;0.6959
lossiaedade maatasa kirik;0.6953
võimaluse andis paruni;0.6952
vaieldudki uus haad;0.6948
kuu vahemere lõunaranniku;0.6937
pargid sillad moodustavad;0.6935
meeles lossi restaureeriti;0.6934
lillepeenar tega rangelt;0.6932
-te aastate septembrikuuööl;0.6912
söögilaud sobivate toolidega;0.6906
suurem fantaasiapidu euroopas;0.6903
11 sajandil elanud;0.69
veenis sealseid elanikke;0.69
petrus persid inspireerida;0.6899
muuseum korraldatakse toredaid;0.6899
ilmakaarest vaadates tundub;0.6898
loobuma väärikat lapsepõlvekodu;0.6877
autoõnnetuses hadon olivaid;0.6872
soovide lossis peatusid;0.6871
saavutanud tundub tehaari;0.6846
ulme ajaloolisi etendusi;0.6846
tundub loss toredasti;0.6842
kunstikollektsioonist pärit haruldast;0.6819
kilomeetrit läänes asub;0.681
lagedest rippumas eriti;0.6804
daam pärimisõigusest loobuma;0.6796
tiik tõuseb lossi;0.678
hoolt kannab vastavalt;0.6778
säravaid värvikilde katus;0.675
jälgis parun kulgeks;0.6728
põhja hollandis asuva;0.6714
ütlevad 150 pakuvad;0.6712
kaunistavad punavalged vapidia;0.6692
seatud külalistetuppa jõuda;0.6681
lõpul põles esimene;0.6664
ühendati uute seintega;0.6617
pankurite perest kasvas;0.6567
väravaga astub tulija;0.6427
