keyphrase;score
tegevuskava eesti;0.686
inflatsioon eesti;0.6817
eesti areng;0.6671
eesti majandus;0.6599
parandama eesti;0.6438
valitsus eesti;0.6436
toimivus eesti;0.6384
üleminekukriteerium eesti;0.6321
kriteerium eesti;0.6304
nõudma eesti;0.6259
muutma eesti;0.6252
probleem eesti;0.6203
kasvama eesti;0.6197
esindama eesti;0.6065
eesti seadus;0.6036
eesti ettepanek;0.602
valitsusjuht eesti;0.5977
lootma eesti;0.5909
sealhulgas eesti;0.5897
kokkutulnu eesti;0.5875
eesti ütlema;0.5843
tuginema eesti;0.5804
eesti täitma;0.5696
eesti küsima;0.5646
ootama eesti;0.5613
kaubandus eesti;0.556
hästi eesti;0.5554
rahul eesti;0.554
euro üleminekukriteerium;0.5529
logistiliselt eesti;0.5504
eesti ostma;0.5485
eesti üksus;0.544
kahtlemata eesti;0.5432
eesti läti;0.5403
vare eesti;0.5398
esimene eesti;0.5391
eesti konkurentsivõime;0.5388
euro üleminek;0.5372
noop eesti;0.5325
euro kasutuselevõtt;0.5276
euro prognoosima;0.5242
inflatsioon euro;0.5236
ütlema euroopa;0.5228
balti riik;0.5215
eesti täna;0.515
lubatud majandusreform;0.5136
takistus euro;0.5118
savisaar eesti;0.5115
euro ootus;0.5112
eesti tõsisaim;0.5082
eesti õllerituaal;0.5021
nimetama euroopa;0.4958
eesti piisavalt;0.4951
majandusolukord paranema;0.4944
majandusprognoos riigikogu;0.4928
eesti staabiohvitser;0.4927
majandusolukord lähem;0.4925
osalemine euroopa;0.4899
jõudma euroopa;0.4894
valmistuma euro;0.4886
euro tulek;0.4875
eesti venemaa;0.4857
märts eesti;0.4846
euroopa liit;0.482
eesti müüma;0.4748
majandusreform elu;0.4719
tänavapilt eesti;0.4708
konjunktuuriinstituut majandusprognoos;0.4703
laskma inflatsioon;0.4677
näitama majandusolukord;0.465
ettevõte euro;0.4624
eesti eksport;0.4619
alanema euro;0.4607
euroopa komisjon;0.4583
majandus olukord;0.457
ütlema majandus;0.456
läti leedu;0.456
paranema inflatsioon;0.4554
seadus ettevõtjasõbralikum;0.4541
majanduskaristusõigus kaaluma;0.4507
peatuma majanduskaristusõigus;0.4498
eesti maaülikool;0.4462
eesti kaitseväelane;0.4447
aasta majandus;0.4432
suletud euro;0.4398
ootus majandustõus;0.4396
ettevõtja seadusandlus;0.435
majandus paremini;0.4311
kvartal majandusolukord;0.4277
jätkuma majanduskonjunktuur;0.4259
ettevõtjasõbralikum muutma;0.4242
eesti suurbritannia;0.4228
majandus taevas;0.4197
majandus üldseisund;0.4192
kiirendama inflatsioon;0.4184
euroopa ajalugu;0.4178
ekspordiprognoos tõstma;0.4157
tegevus rahastamisallikas;0.4154
ettepanek seadus;0.4141
debatt ettevõtluskeskkond;0.4115
viieteistkümnes balti;0.4059
majanduskonjunktuur soodne;0.4056
majandus stabiilsus;0.4024
eesti raadio;0.4021
sõna inflatsioon;0.3996
vastus tegevuskava;0.3955
aasta läbirääkimine;0.3952
ettevõtlus areng;0.3929
teema planeerima;0.3926
plaan eelseisev;0.3922
lõppema saksamaa;0.3883
leping kohustuma;0.3854
kartma majandus;0.3848
areng oluline;0.3826
muutma seadus;0.3809
itaalia parlamendivalimine;0.3777
esitatud ettepanek;0.3761
alamkoda senatis;0.3751
majandusminister rahandusminister;0.3751
paremtsentristlik tahtma;0.3743
publica eelnõu;0.3721
valimisjärgne meeleolu;0.3716
majanduslik kindlustunne;0.3701
poliitik otsustama;0.3675
kasv olukord;0.3658
valitsus arutama;0.3646
konjunktuuriinstituut esitlema;0.362
edumaa väike;0.3581
olukord paranema;0.3575
majandus kiire;0.3547
otsus ühehäälselt;0.3545
võlaõigusseadus võlaõigus;0.3542
tähtajaline mõte;0.3539
äriettevõte paremini;0.3536
aasta lubadus;0.3482
seisukoht koalitsioon;0.3477
uus valitsustevaheline;0.3477
eelnõu puudutama;0.3457
üldse seaduseelnõu;0.3455
täna poliitiline;0.3453
ütlema vilkov;0.3452
kokkulepe aegumine;0.345
poliitiline ebakindlus;0.3438
majandus kommunikatsiooniminister;0.3434
aasta tugevnema;0.3427
õigusnorm toimivus;0.3405
itaalia välissõnum;0.3378
probleemistik reguleerima;0.3377
äriühing likvideerima;0.3375
poolaasta prognoos;0.3374
aasta lisa;0.3339
rääkima komisjon;0.3288
napivõit üldvalimine;0.3284
aasta madrid;0.3273
tarbija majanduslik;0.3252
põhimõte kahjuks;0.3249
valitsus aeg;0.3244
teadma ennustama;0.3237
ilm oluline;0.3226
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
asjakohane parlament;0.3173
üldvalimine valitsema;0.3148
leedu lipuvärv;0.3106
planeerimisõigus ehitusvaldkond;0.3101
toode ööpäev;0.31
kokkuvõte teisipäevane;0.3094
uus valimine;0.3094
küsimus muutma;0.3049
küsimus rahvusvaheline;0.3036
muutus kiiresti;0.3016
ebakindlus senine;0.3011
nimetatud rahuplaan;0.2994
makedoonlane kaitseminister;0.2982
keskkonnaohtlikkus lähtuvalt;0.2981
nägema aprill;0.298
uudistetoimetus kokkuvõte;0.2968
peaminister ariel;0.2948
vasaktsenter tide;0.294
kaitsma suveräänsus;0.2939
lähemalt justiitsminister;0.2892
hoiatus samm;0.288
elementaarne tarbijakaitselevinu;0.2876
sõna 30;0.286
välireklaam piiramine;0.2835
koki sponsorleping;0.2781
säästmine lootma;0.2777
kaos ametlik;0.2756
2004 aasta;0.2732
tööjõupuudus lootma;0.2729
kütusemahut tühjendama;0.2689
tippkohtumine tingimus;0.2679
rikkuja tigmatiseerimine;0.2678
leevendama viisanõue;0.266
juht lääneriik;0.2659
umberto boss;0.2561
sätestamine vähendama;0.2519
piirkond julgeolekuruum;0.2442
kuu paremini;0.2251
valitsustevaheline raudteetranspordialane;0.2141
