keyphrase;score
teater inimene;0.6365
teater arnold;0.6279
kord teater;0.6237
teater vanemuine;0.6228
näitleja õhtumees;0.6227
kaasa teater;0.6187
vanemuine teater;0.6183
käima teatrirahvas;0.6169
teater harjuma;0.6152
armas ooperiosa;0.6144
teater kindlasti;0.6111
ooperiosa armsam;0.6064
mängima teater;0.6063
õhtu hämar;0.6046
lööma öö;0.6029
öö liider;0.6011
etendus grimeerija;0.599
kustutama õhtu;0.5986
omadus teater;0.5983
näitleja eriharrastus;0.5959
teater film;0.5952
näitleja endel;0.5905
etendus toimuma;0.5903
aito teater;0.589
öö selts;0.588
näitleja vaim;0.5857
õhtu lõõriv;0.5849
aasta teatriühing;0.584
näitleja ara;0.5838
töötama teater;0.577
kord tegelane;0.5741
teater vastutulek;0.574
draama osa;0.5739
teater küllaltki;0.5728
dire näitleja;0.5722
sädelevus teater;0.5701
näitleja mõtlema;0.5697
raskem teater;0.564
vanemuine näitleja;0.5639
hulk näitleja;0.563
hukkuma öö;0.5624
õhtu teatama;0.5606
kontsertlava teater;0.5604
vanapagana kunstnik;0.5602
kunstnik kehel;0.56
ringreis narva;0.5565
õhtu leidma;0.5559
üldse teater;0.5556
õhtu aeg;0.5547
lavaline elamus;0.5545
tänapäev muusika;0.5536
teater aitama;0.551
määrama õhtu;0.5489
päev õhtu;0.5443
teatrirahvas teater;0.543
nimekas ooper;0.542
öö aluspaat;0.5417
vanemuine oskama;0.5414
teater nägu;0.5406
puutükk elmar;0.5405
ööseks päev;0.5374
ütlema õhtu;0.5366
õhtu näiteks;0.5358
öö töö;0.5352
vaatama toredam;0.5351
vanemuine endel;0.535
pastlema põld;0.5336
aasta tegelane;0.5327
kerge näitlejatöö;0.5324
ooperimuusika nimekas;0.5324
stiil laduma;0.5317
briljant osa;0.5304
raske seen;0.5303
akadeemiline teater;0.529
öösel eakas;0.5287
vaatama vanemuine;0.5283
õhtu las;0.5281
kõrv näitlejatöö;0.5274
elmar lugu;0.5265
ilustus põletamine;0.5257
lavakuju sürama;0.5253
võtma näitleja;0.5241
sein ilustama;0.5238
mängima huvitav;0.5221
algama õhtumees;0.522
vaatama pealagi;0.5207
ooper kuulama;0.52
näidend täna;0.5188
teater paremini;0.5186
kandma nägema;0.5184
fortuuna magus;0.5183
pisar silm;0.5167
teater kino;0.5158
amadeuz mängima;0.5145
esitama vaatama;0.5143
isetegevuslik kunstnik;0.5142
näitleja kalamäedja;0.5134
salulaht nikerdama;0.5128
kaminatuli mõnusalt;0.5113
wilhelm masing;0.5113
ütlema operetiteater;0.5111
mängima vagun;0.5107
lava etteaste;0.51
laul makk;0.509
vara õhtu;0.509
jyrka vaim;0.5088
esmaspäev teater;0.5082
agul misa;0.507
oskama laulma;0.5059
riie lõhki;0.5057
näitleja õnnestunum;0.5053
silm vaja;0.5043
tekst huvitav;0.5034
nimelt põletama;0.5031
rippuma sein;0.5027
13 öösel;0.5026
ilustama äranägemine;0.5016
vahekord luule;0.501
looja salgama;0.5
näitejuht kastialekum;0.4994
laskma tantsima;0.499
todecafooniline kaasaegne;0.4988
hommik õhtu;0.4981
udi ajama;0.498
möödunud lavastus;0.4978
hääl öö;0.4975
sisustama omapäraselt;0.4975
repertuaar elmar;0.4968
näitleja leidma;0.4958
uppuma võrtsjärv;0.4947
teatriühing puhkekodu;0.4943
laululine osa;0.4942
meel kaapima;0.4934
ahi kütma;0.4916
lõppema niinimetatud;0.4914
monoloog juhan;0.4913
asuma ilus;0.491
kaunis meister;0.4908
suvi valmis;0.4903
kahtlemata kontsertlava;0.4902
esmaspäev näitleja;0.49
makk lõhkija;0.4898
vanduma raamat;0.4896
etendus jääma;0.4892
lööma vokagav;0.4892
üksnes näitleja;0.4889
jutustamine stiil;0.4887
võtma fantaasia;0.4867
eakas aurik;0.4856
kamin värvima;0.4832
luuleraamat august;0.4804
aken tinapomm;0.4803
etendus esimene;0.4803
kirjanik lemmik;0.4787
lustimäng vana-aadam;0.4785
tegelane laulma;0.478
kaarel autor;0.4755
issand maltama;0.4752
tahtma režissöör;0.4751
näitus kaua;0.4745
aken aken;0.4713
sügis suvi;0.4712
tammur lavakuju;0.4707
elmar kindel;0.4704
varas taevas;0.4703
panema klaas;0.4692
torm lahti;0.4669
näitama hilja;0.4658
bachi lustimäng;0.4656
salulaht kasutama;0.4654
lugu lõppema;0.4651
inetu tartu;0.4646
samanimeline näidend;0.4645
väike näitleja;0.4602
haige etendus;0.4601
tammsaare põrgupõhi;0.4598
lavastus viiekümnes;0.4571
tantsima vaatama;0.4563
hooaeg koor;0.4557
ani repertuaar;0.4542
algama raamat;0.454
paluma magamata;0.4536
soe kolmekesi;0.4505
aasta viiulimängija;0.4486
silm uks;0.4479
värvima endel;0.4432
ilustama käsi;0.4417
võtma õng;0.4415
muusika hispaania;0.4389
rind nish;0.4348
režissöör kromonov;0.4345
ütlema dirigent;0.427
kõrtsituba räkkama;0.4267
püüdma hommik;0.4157
vana-aadam lava;0.4092
kroonupüha pühapäevane;0.3941
mags tofoma;0.366
fantaasia energia;0.3641
magus hobune;0.3446
klass jõulujäne;0.3409
