keyphrase;score
uhkem pariis;0.6767
pariis linn;0.6624
kiinduma prantsusmaa;0.6545
pariis oskama;0.6514
kuulsam prantsusmaa;0.6381
pariis keskus;0.6271
võluv prantsusmaa;0.6267
prantsusmaa uhkem;0.6154
linn kuulsaim;0.6111
rahvas pariis;0.6079
pariis raekoda;0.6075
pariis ealine;0.5989
kuulsaim paik;0.5957
kilomeeter pariis;0.5917
fun suur-helepalee;0.5794
euroopa pariis;0.5742
prantsusmaa küllap;0.5617
favoriit elukoht;0.5568
uhke paik;0.556
ide prantsusmaa;0.5524
erakordne paik;0.5447
suur-helepalee tohutu;0.54
prantsusmaa meeletu;0.5354
õige prantsusmaa;0.5261
prantsuse õhkkond;0.5246
prantsusmaa arvukas;0.5182
bonaparte euroopa;0.5169
seisma prantsusmaa;0.5165
marleen prantsusmaa;0.5163
ümbritsema ekstravagantne;0.5143
suur prantsuse;0.5133
linn viibima;0.5116
hondal prantsusmaa;0.5099
ümbritsema uhke;0.5015
spetsiaalne francois;0.4975
prantsusmaa võim;0.4942
sajand prantsusmaa;0.4938
vallutama euroopa;0.4907
imepärane saal;0.49
imetlema rahvas;0.4882
kaugus elurõõmus;0.4859
prantsusmaa renessansiaegne;0.483
loss imepärane;0.4826
kirikutorn pariis;0.4821
loss kõikjal;0.4777
loss prantsusmaa;0.4769
maailm armastama;0.4761
linnake ajalugu;0.4752
tohutu helekoht;0.4748
fantastiliselt kaunistama;0.4742
euroopa bach;0.4732
uhkelt rikkalikult;0.4696
prantsusmaa ajalugu;0.469
lausa fantastiliselt;0.4676
õnn loss;0.4673
kuulsai uhke;0.4644
hiilgav palee;0.4636
prantsusmaa troon;0.4619
kaaskondlane kaunis;0.459
suur pidulik;0.4584
maailm hämmastama;0.4576
tabloo kuulsam;0.4568
prantsuse kunstiajalugu;0.4552
hiilg pidulikkus;0.4532
võidutsema euroopa;0.4527
andma prantsusmaa;0.4525
rikkalikult kaunilt;0.4524
elu suur;0.4514
esimene prantsusmaa;0.4508
parukas tohutu;0.4499
pariis 1799;0.4496
prantsusmaa varasem;0.4496
kaunis konsool;0.4486
särav luksuslik;0.4471
elama särav;0.4452
loss mõtlema;0.445
särav ilu;0.4438
uhkelt saagiline;0.442
vapustavalt kaunis;0.4401
eff francois;0.4399
tohutu hoone;0.4395
loss suur;0.4393
hiilgus tohutu;0.4381
prantsuse revolutsioon;0.438
napoleon raske;0.4372
napoleon epopöa;0.4361
napoleon venemaa;0.4351
kaunis anne;0.4344
tohutu triumfikaar;0.4334
velli pariis;0.4327
loss äärmiselt;0.4315
originaalsus prantsuse;0.4281
ilutsema kuus;0.4273
õis vapp;0.427
palee ballisaal;0.4261
nägema erakordselt;0.4259
kujutlema särav;0.4258
rikkalikult särav;0.4234
nägema hiilgus;0.4218
enamasti võluv;0.4214
ilustav ümar;0.4209
loss täis;0.4195
suur tegu;0.4165
uhkem ballisaa;0.4163
prantsuse vabariik;0.4152
itaalia mood;0.4135
kirjeldama erakordne;0.4127
lootma sajand;0.4125
briljant sädelev;0.4116
prantsusmaa kuningas;0.4115
kroonlühter kaunis;0.411
suutma maailm;0.4105
keiser nautima;0.4089
luksuslik kuninganna;0.4086
ühesõnaga rikkalikult;0.4084
kuningas turniir;0.4078
tohtima tähelepanu;0.4061
