keyphrase;score
laulma nii-öelda;0.6436
rääkis laulma;0.6376
laulma tahtma;0.6345
tahtma laulma;0.6325
meeldima laulma;0.6321
saatus laulma;0.6261
laulma tundma;0.6225
ütlema laulma;0.6145
jõudma laulma;0.6108
aasta laulma;0.6088
sagedasti lemmiklaulja;0.6027
pett laulmine;0.6013
lemmiklaulja tiina;0.5963
kommike laulmine;0.5936
laulmine koor;0.5834
laulmine sajand;0.5823
laulma esietendus;0.5809
laulma suur;0.5795
hääl eriliselt;0.5782
esimetsaks laulma;0.5765
laulis kaasa;0.5749
rääkima helilooja;0.5735
kammerkoor laulma;0.5688
osa laulma;0.5604
koor naine;0.5602
proovima hääl;0.555
noorus koor;0.5536
laulja vaja;0.5516
koor laulmine;0.5496
kontsert laul;0.5409
laulma solist;0.5395
laulja kohtuma;0.5335
arenema hääl;0.5311
laulja lemmik;0.531
noor laulja;0.5263
hääl erinev;0.5206
laulmine ooper;0.5187
kõva hääl;0.515
muusikakool mäletama;0.5143
ütlema muusikatoimetaja;0.5118
aeg koor;0.5102
kontsert ütlema;0.5098
seisma muusikaliselt;0.5086
käima kuulama;0.5066
eurovisioon lauluvõistlus;0.5061
koor loomne;0.505
ansambel koor;0.5042
kuulma valitud;0.5038
maailmakuulus laulja;0.5022
tõuge muusik;0.502
mäletama rääkima;0.4969
kaasa kuuldemäng;0.4948
lauluvõistlus sündmus;0.4945
staar kuulma;0.4944
käima kontsert;0.4939
no kuulma;0.4923
kutsuma kuulama;0.4918
kuulama käima;0.4897
muusik samamoodi;0.4887
ooper publikum;0.4877
kõlama muusika;0.4865
ütlema laps;0.4821
aasta laulupidu;0.4815
laul teadma;0.48
kuulama valitud;0.4786
muusikaliselt eile;0.4785
kool muusikaajalugu;0.4735
hääl õppima;0.4731
mäletama nii-öelda;0.4727
õnnetus hääleliik;0.4705
hoiati hääl;0.469
nimekas muusik;0.4686
mõtlema lapsuke;0.4663
võib-olla meenutama;0.4649
ütlema prelaulja;0.4648
publik ooper;0.4623
muusikaarv jõudma;0.4622
muusikastiil jätma;0.4618
tunne ooperilava;0.4613
muusik noorem;0.4589
ükskord buss;0.4576
solist ooperimaja;0.4574
meeldima kontsert;0.4573
lemmik kontsert;0.4572
mõtlema tiim;0.4569
laul jälle;0.4558
muusika kuulus;0.4535
muusika elu;0.4525
ameerika hääl;0.4521
tund rääkima;0.4517
ütlema harjutanud;0.4494
muusik kahekesi;0.4487
laulja režissöör;0.4474
andma kontsert;0.4473
ahed kuulama;0.4473
ütlema emale-isa;0.4455
mõtlema rääkima;0.4452
ütlema andres;0.4446
muusika kuulama;0.444
hääl töötama;0.4437
intervjuu orelimuusika;0.4435
põnev kuulaja;0.4423
aeg kuulma;0.4417
tihtipeale rääkima;0.4415
pidevalt kuulivest;0.441
koor nägema;0.4394
no tihtilugu;0.4392
treener kõlama;0.439
kuulama tihti;0.4389
pime lauljas;0.437
panema muusikakool;0.437
lemmik muusikastiil;0.4368
mäletama päevakliinik;0.4361
keel rääkima;0.436
laps tahtma;0.4354
motiveeritud muusikaline;0.4352
ütlema rosmama;0.4352
loomulikult laps;0.4348
meenu avatu;0.4335
kuulma põhine;0.4326
olek arvama;0.4319
miseks daam;0.4316
aeg muusikaarv;0.4305
mänd kõlama;0.4295
ootama laulis;0.4292
muusikakeskkool noorus;0.4265
loomulikult keelepael;0.4261
hääl dieet;0.4243
ütlema täna;0.4242
buss halb;0.4237
meeldima klassikaaslane;0.4224
ema muusikaline;0.4224
koor 69;0.4219
saatejuht marie;0.4213
kuulama laupäev;0.4207
ütlema klass;0.4206
õpetaja lavakõne;0.4192
suutma rääkima;0.4159
tööneri laul;0.4143
kuulama proovima;0.4143
kõne sõitma;0.4142
muusikaline toetama;0.414
kustuma ütlema;0.4134
treeninglaager kuulaja;0.4118
käima esinema;0.4116
kuulma vähene;0.4079
kuulaja tundma;0.4066
küsima meeldima;0.4065
mängima rumalam;0.4063
mäletama ema;0.4049
mans näiteks;0.4042
kutsus kahetu;0.4037
ütlema intervjuu;0.4034
võtma lause;0.4024
ütlema sõitma;0.4017
ajal lemmik;0.3995
tütar üritama;0.3993
asi teatrikogemus;0.3993
no asi;0.399
korralik muusikaharidus;0.3973
vanem tütar;0.3965
noorem tütar;0.3957
no väike;0.3954
eriti inglise;0.3922
ütlema mängima;0.3922
mõtlema hull;0.3919
rääkima rõõmus;0.3877
tüdruk meeldima;0.3853
lause tsiteerima;0.3815
lemmikaeg hommik;0.3804
ütlema puudus;0.3795
hea venima;0.3787
laulupidu veljo;0.3784
poiss loll;0.3764
sealtsam georg;0.3732
üldse põlvkond;0.371
märgkvartett liige;0.37
vigala vana-vigala;0.3684
tegija no;0.3653
üldse näitleja;0.3645
kummaline kaheksakümneaastane;0.3622
tõmbama noorem;0.3609
kuuluma naljakas;0.36
raadiokuulaja küsima;0.3579
tekkima tunne;0.3567
orelimängija unistus;0.3476
häbi ütlema;0.3428
nii-öelda assistent;0.3425
vaikus võib-olla;0.3415
noorus võib-olla;0.3392
maitse mõtlema;0.3387
kummaline küsima;0.3376
lõpetama royalt;0.3356
laps motiveeritud;0.3236
võtma pop;0.3143
50 organist;0.309
teadma lind;0.3084
kuu käima;0.2989
nii-öelda kreeka;0.2822
rahvas jooksma;0.2575
