keyphrase;score
rääkima eesti;0.6949
berliin eesti;0.6583
õige eesti;0.6504
teadma eesti;0.6406
ilmuma eesti;0.6399
eesti ajaleht;0.6299
kahtlemata eesti;0.6214
eesti kirjandus;0.6214
aeg eesti;0.6123
eesti muusika;0.6056
eesti järgnema;0.5867
kitzberg sõber;0.564
rääkima kitzberg;0.5579
eesti teater;0.5479
mikk märt;0.5472
kitzberg noor;0.5362
stend kitzberg;0.5348
kitzberg ütlema;0.5346
kitzberg hääl;0.5319
august kitzberg;0.5306
est ajakirjanik;0.5301
kitzberg teene;0.5272
laul kitzberg;0.527
eesti vabariik;0.5263
tänane kohalik;0.5255
tänane ajakirjandus;0.5189
kuulsam kitzberg;0.5186
tasand kitzberg;0.5163
keel tänane;0.5146
jon klassika;0.5135
avalik venestaja;0.5108
kitzberg iste;0.5092
tänane saade;0.5084
kitzberg tahtma;0.5078
kitzberg nii-öelda;0.5028
vene kirjandus;0.5021
kallis kuulaja;0.5013
kiri mihkel;0.4973
tähele ajakirjanik;0.4964
sümpaatia kitzberg;0.4963
kitzberg ajalehetegija;0.4961
tänane täht;0.4952
mart ummela;0.4941
seodma kitzberg;0.4935
eesti draamakunst;0.4921
niuk klassika;0.4914
jagama kitzberg;0.4911
kitzberg sealtkant;0.4908
libahunt kauk;0.4895
muusika mees;0.4876
näitleja seonoraal;0.4846
rääkima linnasaks;0.4822
äsjane kohalik;0.4812
päev kitzberg;0.4794
kitzberg kirjutama;0.4794
olesk mart;0.4793
peeter olesk;0.4788
mees kitzberg;0.4779
ajakirjanik ööbik;0.4775
kuulaja eduard;0.4771
lutsu lei;0.4761
ütlema ajakirjanik;0.4758
meel kitzberg;0.4758
womsis kitzberg;0.4754
pealiin tahtma;0.4747
ütlema valavanem;0.4743
kõrtsimees tutvuma;0.4739
mart nõustuma;0.4731
lubama aus;0.4728
muusika tänapäev;0.4717
nimi valla;0.4714
kitzberg pealiin;0.4711
olesk laut;0.4693
teadma kitzberg;0.4686
hääl nüüdne;0.467
olmeepisoo jon;0.4663
lärm carla;0.4649
hääl vallavanem;0.4645
kitzberg mängima;0.4641
hilisem muusikal;0.464
rääkima seatõbi;0.4638
nimi inglise;0.4636
sosistama kutsuma;0.4623
teade jaksama;0.4618
panema elama;0.4608
kitzberg laul;0.459
ajakirjanik pruut;0.4586
mart tegelane;0.4564
no kuulama;0.456
nali linnasaks;0.4558
kirjanik kitzberg;0.4552
ütlema osatäitja;0.4546
sõber sosistama;0.4542
karl menning;0.454
anoral kitzberg;0.4528
bene maainimene;0.4513
kitzberg muhedam;0.4503
kitzberg kosjasõit;0.4497
kuuluma hugo;0.4493
tihtilugu muusikal;0.4482
lärm karla;0.4481
ajaleht veerg;0.4474
laulumäng hilisem;0.4471
uskuma kitzberg;0.4458
kuutmann aarne;0.4446
nimetama venestamisaeg;0.444
15 kitzberg;0.4438
tallinn tartu;0.4435
näitleja šveits;0.4411
kitzberg kaasaegne;0.4408
venestamisaeg õige;0.4407
juhan simm;0.4405
suhteliselt kitzberg;0.4396
kuulaja kirjanik;0.4392
kuuldemäng ütlema;0.4386
keskealine inimene;0.4373
teatritükk kitzberg;0.4354
kuulus tourov;0.4348
honorar gustav;0.4348
ummela kuulmine;0.4345
koidula janson;0.4333
mõte antiikkirjanik;0.4331
kuulama kirjandus;0.4329
kägu laulunumber;0.4325
ajakirjanik volmerbommi;0.4313
rahvamäng kaasa;0.4312
hugo raudsepp;0.4292
küsimus kuulaja;0.4275
laulumäng traagika;0.4275
rääkima novembrikuu;0.4248
algupärand autor;0.4242
hea hääl;0.4241
ärkamisaeg ametlikult;0.4233
hääl kindlasti;0.4223
laut mart;0.4218
tükk vaataja;0.4195
populaarne hilisem;0.4192
abitult lisama;0.4182
küsima kohalik;0.4167
raudsepp näitekirjanik;0.4162
soodne juht;0.4155
täheldama inimene;0.4147
ajakirjandus maailm;0.4137
nii-öelda tegelaskuju;0.4128
ajastu öelgema;0.4116
ärkamisaeg kreutzwald;0.4113
ajakirjanik unustama;0.411
osalev päevalvermann;0.4107
kirjandus täht;0.4096
üldistusvõime tänapäev;0.4095
nimi volmer;0.4073
maim kuulus;0.4063
valla vanem;0.4061
lavastaja külaline;0.4056
ajaleht postimees;0.4025
tahtma grenzsteini;0.4022
needma onu;0.4011
näitekirjanik otseselt;0.4007
ehtsus brokaatia;0.4004
elu rohujuur;0.4001
maailm tänane;0.3999
mulk sugulane;0.3994
tahtma kommidiograaf;0.3993
arno suurorg;0.3982
teater tänane;0.3975
ühiskond ilmselt;0.3944
aasta noor;0.3935
ülikoolikaaslane rääkima;0.3906
pakkuma mängima;0.3855
piibeleht vestmann;0.3855
kutsuma aasta;0.385
uudis andeks;0.385
kosjasõit kuuldemäng;0.3843
kitzberg vihastama;0.3837
kaugelt kuulsam;0.3832
vestmann lipuveri;0.3829
kohalik näitleja;0.3829
tuntud jääma;0.3767
tulevik trumbama;0.3765
woman nimi;0.3763
hilisem põlvkond;0.3756
vanapoissmees ütlema;0.3753
ütlema rahvus;0.3719
vallaametnik noor;0.3652
kirjanik tähistama;0.3621
omavol rumalus;0.3619
jannsen carl;0.3584
nõue hilisem;0.3569
tähendama villem;0.3555
hea lavastaja;0.3445
v-valmar woman;0.3429
shapiro mees;0.3412
postimees ärijuht;0.3405
janson rahvuslik;0.3396
vähem tuntud;0.3368
ortodoksne mõtlemine;0.3236
nunnu konkurss;0.3192
rahvus enesekriitiline;0.3182
kuu rääkima;0.318
areng poliitiline;0.3118
