keyphrase;score
mõisavalitseja pealegi;0.5857
valitseja ütlema;0.5542
eestlane mõisavalitseja;0.5538
härra rudolf;0.5513
štackelber valitseja;0.5422
juht kunstnik;0.5364
peamine valitseja;0.5341
maalitud kristus;0.5332
impeerium mõtlema;0.5275
lööma jumaluk;0.5232
heitev mees;0.5229
sarnakas mees;0.5228
valitsejamaja aken;0.5226
talupoeg valitseja;0.5208
nägu eestlane;0.5191
omamoodi kuulus;0.5163
eestlane rääkima;0.5163
kristus selg;0.5135
sündima eestlane;0.5129
tundma härrak;0.5098
härra köhler;0.5098
lust talumees;0.5096
mõisavalitseja kord;0.5086
keiser selg;0.5076
vene keiser;0.5041
ütlema kristus;0.5028
kristus maalima;0.5024
kunstnik ausus;0.4962
veenma härra;0.4956
uskuma härra;0.4941
mõisahärr otse;0.4914
kristus villem;0.4911
kristus peksma;0.4871
vana moilisus;0.4863
purlakk ajast-aru;0.4857
kuulama valitsejamaja;0.4784
kristus rüü;0.4749
inimene kassar;0.4739
kristus tallion;0.4723
aeg kristus;0.4716
talupoeg suur;0.4711
vaatama kristus;0.4709
kristus isiklik;0.4708
härra huvi;0.4696
nahk härra;0.4663
villem kristus;0.4646
kunstivõhik kujutatu;0.464
triumf hoopiski;0.4634
kristus saamine;0.4631
kristus kolmas;0.4628
mees õieti;0.4624
kumendama delakraamarian;0.4619
mõtlema mees;0.4617
ajast-aru ong;0.4615
stackelberg mäletama;0.4607
mõisnik möönma;0.46
pealegi mõis;0.4581
kõnekas kristus;0.4575
teadma mees;0.456
kristus ruttama;0.4557
aasta štackelber;0.4548
pöörama kristus;0.4546
mees deemon;0.4541
saksa mõisahärr;0.4538
härrak üllema;0.4513
pikkamööda altar;0.4499
saamine kuratlik;0.4499
keiser teadma;0.449
kuuluma silmapilk;0.4487
talupoeg isa;0.4482
teatud juht;0.4466
sakslane pastor;0.4457
aasta stackelberg;0.4447
kujutama kaarli;0.4436
kristus sohi;0.4425
rooma paavst;0.4418
hüüdma kristus;0.4418
kast eskiis;0.4394
loomus lõpp;0.4392
kassari esikülamees;0.4382
tähelend kurjus;0.4379
mõis talupoeg;0.4379
moraalselt surnud;0.4378
kristus barton;0.4373
idealiseeritud kristus;0.437
kristus 10000;0.4359
kristus küllalt;0.4354
kristus kirjutama;0.4329
härra professor;0.4326
pastor berged;0.4324
viga mõtlema;0.4305
mõis pärit;0.4299
pida omaeneseseade;0.4298
sakslane hing;0.4296
hiljaaegu karjapoiss;0.4293
gröönitruu truu;0.4281
lutsifer kurjus;0.4268
kristus teadma;0.4254
pater parras;0.4246
delakraamarian moodi;0.4245
viimne gröönitruu;0.4236
valitseja omavalitsus;0.4229
keiser kingitus;0.4227
valitseja kandidaat;0.4221
panema sool;0.422
maa mõisavalitseja;0.4216
talumees ess;0.4213
rudolf von;0.4211
kord altaripilt;0.4205
autoriteet päritolu;0.4192
kurjus triumf;0.4188
lõpp sinane;0.4184
kernet tunnistama;0.4174
kujutatu tähtis;0.4167
mõnikümmend aasta;0.4163
meel heitev;0.4152
mihhail pilt;0.4147
nägu rooma;0.4147
paavst paemas;0.4146
viimane aeg;0.4132
tunnistama natukene;0.4128
aadlik baltisaksa;0.4127
sõna üliväga;0.4126
moilisus liiasdaktuaalsus;0.4126
põlvkond eestlane;0.4121
stackelberg karakteerne;0.4116
triumf keskfiguur;0.4109
võtma mihhail;0.4105
isemoodi esimene;0.4103
mäletama kuri;0.4094
villem nägema;0.409
isand kallis;0.409
professor arvama;0.4086
piisama härra;0.4071
mõnu kujutama;0.4069
mihhail hõlpus;0.406
ohvitserimüts isakene;0.4058
freskomaal käima;0.4041
mees õnnistama;0.402
panema häbi;0.4018
altar käsi;0.4013
rahvas leht;0.4006
truu ütlema;0.3977
eestlane mähtrama;0.3966
mees nägu;0.3944
deemon noortiivuline;0.3943
fakt kõnekas;0.3935
tõtt-öelda natuke;0.3928
pilt vana;0.3918
madrus inimpõlv;0.3894
kuulus pakkuma;0.388
omadus paistma;0.3878
rahvas nägu;0.3876
tumm ühesõnaga;0.3875
köhler teadma;0.3873
professor hingeteadus;0.3872
iseloomustama võib-olla;0.3871
mahti reis;0.3857
tahtma moraalselt;0.3838
kuri inimene;0.3829
sõprusta aadlik;0.3817
patt rahvas;0.381
karjuma mäss;0.3808
venemaa mõisavalitseja;0.3804
aasta ülepea;0.3803
saksa minister;0.3792
natukene idealiseeritud;0.3791
trööstima keskeltläbi;0.3784
kippuma täna;0.3748
rahvas elu;0.3729
kogudusemaja keiser;0.3715
ütlema flegmaatiline;0.3696
ausus seisukoht;0.3687
näitus professor;0.366
mihhail pariis;0.3652
hea mees;0.3649
hiljaaegu nägema;0.3647
stackelberg inimene;0.3581
nõidusune ärkamine;0.3571
minister tuttav;0.3569
kubi valitseja;0.3556
tunnistama hammas;0.3534
püsima päev;0.3528
rääkima poeg;0.3513
rahvas absurdne;0.3509
võimatu pigemini;0.3489
rääkima austria;0.346
tegu rootslane;0.3452
lööma nuga;0.3428
surnud hammustama;0.3363
kristus eesti;0.3361
irooniline mulje;0.334
järgnema michael;0.3337
telling kuldkotkas;0.3327
illustreerima sügavam;0.3273
ungari aade;0.3272
kuu vigane;0.3194
esikülamees hobune;0.3073
juhis teisiti;0.2919
jääma verine;0.285
