keyphrase;score
kehtestama eesti;0.7188
rääkima eesti;0.6856
eesti raadiouudis;0.6766
puudutama eesti;0.6709
eesti rahvas;0.6668
eesti olukord;0.666
muutuma eesti;0.6652
aasta eesti;0.6642
eesti kroon;0.6597
probleem eesti;0.6554
järgimine eesti;0.6554
eeskätt eesti;0.6531
kord eesti;0.6521
rikkuma eesti;0.6513
keeld eesti;0.6482
homme eesti;0.6479
karmilt eesti;0.6462
inimene eesti;0.6404
eesti lahendamine;0.6387
tuntum eesti;0.6373
uus eesti;0.6328
linnapea kandidaat;0.6271
eesti riik;0.6206
eesti paik;0.6176
üldeuroopa eesti;0.6138
eesti probleem;0.6118
eesti vaatama;0.6089
selge eesti;0.6073
eesti vähene;0.605
abilinnapea kandidaat;0.6026
eesti venemaa;0.6022
eesti tallinn;0.6022
linnapea hääletama;0.6015
eesti eriti;0.6
eesti pärit;0.5879
eesti põhiliselt;0.5817
erinev eesti;0.5815
linnapea valima;0.5779
eesti pagulaspublits;0.5766
esitama abilinnapeakandidaat;0.5739
taandama kandidatuur;0.5736
eesti läti;0.572
eesti keelama;0.5717
eesti mõttelugu;0.5693
öö eesti;0.569
eesti kultuur;0.5686
linnapea amet;0.5679
tegelev abilinnapea;0.5664
hääl linnapea;0.5636
kandidaat esitama;0.5634
savisaar linnapea;0.5615
õhtu eesti;0.5612
miljon eesti;0.559
linnapea edgar;0.5577
esitama abilinnapea;0.5542
abilinnapea esitama;0.5518
linnapea aeg;0.551
eesti taimne;0.5507
teisipäev kandidaat;0.5478
nimetama abilinnapeakandidaat;0.5468
ameerika eesti;0.5417
kaks eesti;0.5405
uus linnapea;0.5388
kandidaat linn;0.5387
kandidaat jääma;0.5337
eesti kultuuriajakiri;0.533
teadma abilinnapeakandidaat;0.5287
maja demokraat;0.5278
lill eesti;0.5258
tallinn linnavolikogu;0.5235
poliitik käima;0.5219
eestigants üldeuroopa;0.5177
eesti suurim;0.5175
kandidaat john;0.5171
ainus linnapea;0.5154
demokraat kandidaat;0.5128
eesti film;0.512
abilinnapeakandidaat res;0.5103
esinema hääletamine;0.509
ainus kandideerima;0.5071
eesti taimekaitseseadus;0.5067
tallinn volikogu;0.5057
hääletama amet;0.5053
juht volikogu;0.5041
poolthääl tallinn;0.5011
linnavolikogu uus;0.5011
antud hääl;0.5007
34 hääl;0.4981
reeder reformierakond;0.4964
hääl poliitika;0.4957
eesti kaupmees;0.4938
linnaosa vanem;0.4934
linnapea ainus;0.493
linnavolikogu vabastama;0.4917
läti leedu;0.4914
umbusaldus volikogu;0.491
presidendikandidaat televäitlus;0.49
ametkond vastuolu;0.4884
abilinnapeakandidaat kolm;0.4877
november valimine;0.4875
esindaja ütlema;0.4871
õnnestuma volikogu;0.4871
leedu läbiv;0.4842
poliitika oin;0.4829
omavalitsus üksus;0.4776
sild eesti;0.4758
kandideerima tõnis;0.4757
venemaa kehtestama;0.473
poliitiline suunitlus;0.4699
venemaa välisministeerium;0.4697
artikkel nõukogu;0.4694
irina litvinenko;0.4691
töövõimetuslehetine sotsiaalminister;0.4664
istuma ametkond;0.466
abilinnapeakandidaat sotsiaalvaldkond;0.4657
panema juht;0.4654
38 poolthääl;0.4624
linnaorganisatsioon juhatus;0.4622
kehtiv venemaa;0.4609
nõukogu ajakirjandus;0.4599
vabam poliitik;0.4595
volikogu istung;0.4594
senine abilinnapea;0.4582
24 hääletama;0.4573
keskerakond jooksma;0.4564
tegelema linnavara;0.4551
peadirektor margus;0.4547
kandidaat võrdselt;0.4525
vladimir maslov;0.4516
rõhutama linnavalitsus;0.4507
venemaa tõotama;0.4505
sotsiaalminister marko;0.4494
oktoober euroopa;0.4488
majanduslikult eestigants;0.4481
kaks presidendikandidaat;0.4476
venekeelne vähemus;0.4475
vene tunnistama;0.4437
raadiouudis toimetus;0.4427
auto eesti;0.4366
kinnitama kohalik;0.4362
publica tõnis;0.435
aseesimees vladimir;0.4338
liige diana;0.4281
ivanov townis;0.4279
ratifitseerimine venemaa;0.4265
astuma kõnepulti;0.4264
litvinenko viimane;0.4255
aru baltimaa;0.425
hääletama kolm;0.4228
aeg volikogu;0.4227
umbusaldamine täna;0.4223
toimetaja riina;0.4199
soovitama komitee;0.4191
avastama partiist;0.4188
oktoober protokoll;0.4188
riigiduuma võtma;0.414
kommentaator aktiivne;0.4126
helistama reporter;0.4109
46 toetusprotsent;0.4073
sergei ivanov;0.4068
toetusprotsent kerry;0.4065
koalitsioon lubama;0.4058
kuulma päevakada;0.4031
operatsioon rumeenia;0.4028
soovitama parlament;0.4013
istung 27;0.4013
juhatus esitama;0.4012
komitee ratifitseerimine;0.3986
reuters küsitlustulemus;0.3985
otsus võtma;0.397
aasta artikkel;0.394
eelnõu hüvitama;0.3887
tutvustama täna;0.388
üksus elanik;0.3878
mitteametlik kohtumine;0.3853
holland kehtestama;0.3842
kagutuul neli;0.3841
ühinemistoetus arvestus;0.3773
edu vastutama;0.3758
kell 16;0.3732
null otsus;0.3724
intervjuu tõnis;0.3724
päev vähene;0.372
nimetama haigekassa;0.371
30 inimene;0.3706
haapsalus registreeritud;0.3689
võimuliit edu;0.3675
kiitma kabinet;0.365
käima kuuekümnes;0.3603
keskkriminaalpolitsei juht;0.3597
publica res;0.3577
prioriteet seadma;0.356
riigieelarve ühinemistoetus;0.356
reeturlik valima;0.3505
näiteks töövõimetuslehetine;0.3502
kuuluma vanusegrupp;0.3432
kerry-ist protsendipunkt;0.3232
naine esimene;0.2874
optimistlik põllumajandusministeerium;0.2845
maksma 5;0.2767
