keyphrase;score
lõunasadam torek;0.6241
eesti raadio;0.6133
paaripäevane kutsuma;0.6056
veetma tänane;0.5992
tänapäev üht-teist;0.5949
ulatuma tänapäev;0.5823
kuulama jõudma;0.5794
kuulaja natukene;0.5709
lauter kohasta;0.569
kuulma korraldama;0.5683
vikerraadio tänane;0.5677
mõte täna;0.5669
tänane pühapäev;0.5642
kõlama pühapäev;0.5632
arvama tänapäev;0.5615
täna otse;0.5594
tänane päev;0.5592
järsku kuulma;0.557
kuulaja kärdla;0.5557
nüüdne kell;0.5553
kandma tavapäev;0.5525
päev ütlema;0.552
äsi kõlama;0.551
hiiumaa pühapäev;0.5507
loomulikult tänane;0.5486
päev vaatama;0.5481
lõpmatus kuulama;0.546
tänane lõpetama;0.5457
täna kärdla;0.5443
saatejuht istuma;0.5441
aeg rääkima;0.5396
kuulama kümmekond;0.5385
asi päev;0.5379
päev hiiumaa;0.5376
tavapäev seelik;0.5375
kiiguul kuulaivas;0.5373
panema päev;0.5372
sõna tänane;0.5357
tund kuulma;0.5357
juhtuma rääkima;0.5354
õigem tund;0.534
andma raadiokuulaja;0.5335
keskväljak pühapäev;0.5328
ootama kellaaeg;0.5326
eesti pidevalt;0.5323
päev loomulikult;0.5321
tänapäev mõiste;0.5313
kuulamine soovima;0.5298
marek kuulama;0.5297
nädal aeg;0.5294
pelguma päev;0.5282
kuulma hiiu;0.5281
kõlama eesti;0.5272
viide minut;0.527
päev kihnu;0.527
rahulikult aeg;0.5267
jausa pühapäev;0.5264
teadaanne juhtuma;0.5257
taas kuulaja;0.524
nonii aeg;0.5239
päev pühapäev;0.5217
tänav muutuma;0.5211
hilja asi;0.521
lõpetama kuulaja;0.52
päev tibar;0.5195
päev rusuvalt;0.5193
raadiojuma jääma;0.5192
hästi tänane;0.5184
minut no;0.5169
ilm soovima;0.5161
pühapäev suda;0.5158
hiiumaa tund;0.5146
pühapäev südamejutt;0.5145
kaugele kuulma;0.5132
aeg ulatuma;0.5117
osa päev;0.5112
pühapäev vesi;0.5103
minut jutt;0.51
eile jõudma;0.5082
kellaaeg vorst;0.5069
hiiumaa aeg;0.5068
poolike rääkima;0.5067
pidupäev laulupäev;0.5063
haapsalu ootama;0.506
rääkima kiskuma;0.5049
panema tund;0.5037
helle-mare mõte;0.5032
rääkima hiiumaa;0.5021
aeg ütlema;0.5018
toimuma raadiojuma;0.5011
aeg nimoma;0.4991
puhkus kiire;0.4987
kell 11;0.4974
aasta eesti-soome;0.4968
eesti sageli;0.4964
aeg käima;0.4956
eesti asi;0.4954
helle-mare kõmmus;0.4946
helk hästi;0.494
kõrgkirjandus eesti;0.4939
raadiokuulaja väike;0.4937
tänav tänav;0.4922
eile õnnelik;0.4915
käima alane;0.4907
härra kuulamine;0.4906
teadma korraks;0.4874
rääkima natukene;0.4868
kuulama pillilugu;0.4859
ütlema nüüdne;0.4849
minut väljak;0.4849
ootama huga;0.4847
kuulma teadma;0.4844
tundma nädal;0.4828
tähendama praamisõit;0.4824
riiklik tänapäev;0.4803
eesti paik;0.4801
praam tore;0.4799
tühi hilisem;0.4792
seadma valmis;0.4774
päev laulma;0.4771
tundma hetk;0.4765
pillimängija hilja;0.4735
pesake kuulma;0.473
esitama hiiu;0.4716
hiiukirjandus rääkima;0.4706
lõpetama pühapäev;0.4705
aeg hea;0.4697
hulkuma hiljem;0.4676
elama pühapäev;0.4675
kiire kuskile;0.4674
pühapäev kümmekond;0.4673
kohalviibimine segama;0.4663
paluma helk;0.4647
eesti unustama;0.4642
sündmus loomulikult;0.4634
esimene tund;0.461
laulupäev tantsupidu;0.461
kuskilt ots;0.4599
süda täna;0.4552
jälgima asi;0.4548
hiiumaa külaline;0.4531
vaatama ilm;0.4487
loomulikult lisaaeg;0.4485
ruttu teadma;0.4479
külg rahulikult;0.4479
küsima jõudma;0.4472
juhtuma väike;0.4453
öö aeg;0.445
ilmselt loetlema;0.4426
hetk tantsija;0.4424
aasta hiiu;0.4422
vikerraadio kuulaja;0.4409
võistlus rääkima;0.4401
rahvamatk jõukohane;0.4393
nägema pidupäev;0.4391
aeg rootsi;0.439
kuulma tuul;0.4389
päev õppima;0.4373
lett tühi;0.4372
lõuna-põhja ida;0.4363
algabain kalmus;0.4356
rahvas kantseldama;0.4352
luid saar;0.4309
rivistuma muusikaline;0.4301
keskväljak aktiivne;0.4296
kuulaja 40;0.4258
pealegi sergol;0.4258
salakirg käima;0.4243
ootamatult tühi;0.4213
parem lõunasadam;0.4206
55 minut;0.4206
meresõit rääkima;0.4198
jätma kohalik;0.418
tool kõlama;0.4169
kummaline nädal;0.416
eriti mai;0.4152
ütlema algus;0.4111
viimane päev;0.4107
sihuma rahumeelne;0.4061
helgima petma;0.4046
videokasse natukene;0.4037
ütlema juht;0.4015
aeg kodu;0.3996
keskväljak kummaline;0.3977
untsakas instrumentaal-vokaalansambel;0.3963
lisapunkt horvaatia;0.3942
seminar paaripäevane;0.3939
rääkima euroopa;0.3931
kallas ootama;0.3923
küsima unustama;0.3898
tänama helitehnik;0.3853
linnapea tool;0.385
jääma tallinna-keskne;0.381
saam naaber;0.3806
internatsionaalne pesake;0.3768
majutus nägema;0.3745
kohalik ajaleht;0.3639
lihtne aastakümme;0.3581
tarkuma hetk;0.352
süda programm;0.3394
