keyphrase;score
plaan eesti;0.725
eraldama eesti;0.7083
otsmaa eesti;0.6843
planeeritud eesti;0.6797
riik eesti;0.6773
võimalus eesti;0.6644
paluma eesti;0.6578
jagama eesti;0.6553
ülejäänud eesti;0.6546
teoreetiliselt eesti;0.6524
oletuslik eesti;0.6524
regioon eesti;0.6511
ütlema eesti;0.6487
koht eesti;0.6334
eesti otsustama;0.6277
ülevaade eesti;0.6262
aruanne eesti;0.617
periood eesti;0.6123
eesti euroopa;0.6109
kaotama eesti;0.6066
eesti asuma;0.6017
vähenema eesti;0.5977
elanik eesti;0.5946
eesti asuv;0.5911
liikmesriik euroopa;0.5876
eesti maksumaksja;0.5871
eesti jagamine;0.5858
lisaajavärav eesti;0.5822
ümbrik eesti;0.5809
ettepanek euroopa;0.5738
eesti mainekas;0.5717
täna eesti;0.5603
eesti koondis;0.5591
eesti prantsusmaa;0.5518
york eesti;0.5516
euroopa liit;0.5512
eesti jaotamine;0.5441
postimees eesti;0.5387
esitama euroopa;0.5353
abi euroopa;0.5336
eesti naine;0.5295
eesti kaks;0.5255
euroopa tahtma;0.5252
2021 euroopa;0.5229
eesti pank;0.5224
eesti probleem;0.5218
eesti 16;0.5203
eesti puhtalt;0.5172
liit tulevane;0.5039
eesti kultuuripoliitika;0.5012
ütlema euroopa;0.4975
regioon euroopa;0.496
asjaolu euroopa;0.4908
uus euroopa;0.4863
euroopa komisjon;0.4856
suurem euroopa;0.4839
rääkima euroopa;0.4829
ülejäänud leedu;0.4804
leedu erisus;0.4788
olukord läti;0.4754
aserbaidžaan venemaa;0.4621
leedu kehtima;0.4571
välisuudis kärt;0.4561
eesti võimalus;0.4561
euroopa eelarve;0.4515
euroopa lisandväärtus;0.4481
esmalt ida-euroopa;0.4476
ärgitama koalitsioonipartner;0.4464
liit regionaalne;0.4447
tehing aserbaidžaan;0.4422
holland plaan;0.4369
tegelikult euroopa;0.4357
ida-euroopa pank;0.4337
panema euroopa;0.4322
sloveenia viigistama;0.432
süüdistama läti;0.4301
eesti kaup;0.4288
eesti kujundama;0.4286
slovakkia kiiresti;0.4273
la sloveenia;0.4267
ukraina aitama;0.4253
pank läti;0.4239
sloveenia ameeriklane;0.4228
eesti saja-aastane;0.4177
läti korruptsioonitõrge;0.4127
erikomisjon arutama;0.4099
algus leedu;0.4092
jagama liit;0.4071
ukraina võim;0.4063
austerlane lukas;0.4059
läti suuruselt;0.4055
venemaa ukraina;0.4031
toetus tulevik;0.4016
koalitsioonipartner valitsus;0.4009
liit toetus;0.3965
paber euroopa;0.3957
liit eelarve;0.3954
liikmesriik ütlema;0.3952
küllalt liikmesriik;0.394
liit pikaajaline;0.3931
liit taotlus;0.392
viis ukraina;0.3915
maksumaksja liit;0.3903
vastamisi türgi;0.3854
kahtlustama ukraina;0.3848
venemaa slovakkia;0.3846
ukraina naasma;0.3814
läti ausalt;0.3807
euroopa meistrivõistlus;0.3788
liit mõiste;0.376
riiklik julgeolek;0.3758
värav sloveenia;0.3661
liikmesriik juht;0.3648
jääma holland;0.362
ilus euroopa;0.3605
seisukoht 2020;0.3599
ametlik ettepanek;0.358
arengukava ütlema;0.3574
plaan taotlema;0.357
paber liikmesriik;0.3568
asuv danske;0.3559
liikuma venemaa;0.3528
eesti väljend;0.3523
ametlik seisukoht;0.3518
tahtma tulevik;0.3463
32 riik;0.3461
moldova pank;0.3457
valitsus plaan;0.3399
2030 pakkuma;0.3394
liit struktuuriraha;0.3383
tulevik kaks;0.3355
ülevaade välisuudis;0.3334
läti õiguskaitseorgan;0.3319
euro jääma;0.3311
võõrsil vastamisi;0.3303
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
ase riiklik;0.3193
rahvuskongress soov;0.3165
medal hollandlane;0.3123
ütlema riigikogu;0.3123
keskenduma eesmärk;0.3116
filiaal maailm;0.3103
odessa endine;0.3083
komisjon liige;0.3059
haldusala piirnev;0.3042
regionaalne ohutune;0.3022
kriteerium regioon;0.2981
liige andres;0.2973
miljon euro;0.2964
kaalukas rahvusvaheline;0.2964
koostöö allkirjastamine;0.2922
vastama aktsiisitõus;0.2916
arendama põhja-korea;0.2898
vabariik jälgima;0.2878
homme umbusaldushääletus;0.2871
saar riigikogu;0.2849
aastakõne rõhutama;0.2841
proovima juht;0.284
võistlus kava;0.2839
keskus tagamaa;0.2839
sõerd reformierakond;0.2807
võim poola;0.2801
korraldama homme;0.2788
ebaõnnestunud aktsiisipoliitika;0.2766
töövõimereform rakendamine;0.2723
arvestama täiendav;0.2642
gruusia ekspresident;0.2591
brexitist debateerima;0.2561
tekkima lootma;0.2544
aitama 2014;0.2528
vaenlane tiitel;0.2496
vaba riik;0.2494
soovima kulutus;0.2488
ettevõtja riigikogu;0.2469
asepresident andrus;0.2458
rakendamine risk;0.2454
haiglavõrk töövõimereform;0.2416
otsustama rahandusministeerium;0.2386
sotsiaalministeerium kindlasti;0.2373
võtma netanyahu;0.2364
suunaliselt piirikaubandus;0.233
info andma;0.2315
võrgustik harjumaa;0.2288
lõuna-aafrika vabariik;0.2238
süsteem andma;0.2233
liit väiksem;0.2193
kasutama koolituskulu;0.218
ossinovski ebaõnnestunud;0.2126
kasutama usa;0.212
55 miljon;0.2118
rannik püsima;0.2113
proportsioon teoreetiliselt;0.2037
võitma 150;0.2006
meeter distants;0.1964
raketisüsteem teostama;0.1931
võib-olla kolmas;0.1918
öö oluline;0.1613
õhumass pilvisus;0.1599
kuu maikuu;0.1469
