keyphrase;score
erakond rahastamisallikas;0.6724
parteiraha varimajandus;0.6713
erakond rahastamine;0.6603
rahastamine eesti;0.6596
hindama parteiraha;0.6434
valimiskulu ülempiir;0.5904
eesti põhiseadus;0.5748
vastutus erakond;0.5441
vajalikkus erakond;0.538
kasu erakond;0.5359
kampaania rahastamine;0.5357
nõue erakond;0.5354
eesti seadus;0.5307
annetaja reformierakondlane;0.5279
rahamaht erakond;0.5277
reformierakond kaasa;0.5202
reformierakondlane tõnis;0.5172
kontroll rahastamine;0.5143
valimistegevus summaarselt;0.5129
keelama reformierakond;0.5122
protsent valitsus;0.5075
arutama erakond;0.5073
rahastamine meetod;0.5026
toetama opositsioonierakond;0.5018
muutus rahastamine;0.5013
osakaal erakond;0.5004
vähendama erakond;0.4974
tagatisraha nõue;0.497
tagatisraha kehtestamine;0.497
eraldatud rahasumma;0.4951
varjatud rahastamine;0.4948
õigus eesti;0.4948
erakond antseerimine;0.4943
erakond vajadus;0.4936
erakond esitatud;0.4922
eesti eurosaadik;0.4915
opositsioon erakond;0.4907
küsimus erakond;0.4897
erakond üksikkandidaat;0.4874
seletus eesti;0.4835
rahastamine toetama;0.4806
teostatav tagatisraha;0.4733
nägema eesti;0.4723
kajastama eesti;0.4716
valitsus toetama;0.47
otsus valitsus;0.4662
tahtma eesti;0.4631
küsimus valitsus;0.463
erakond varjatud;0.4614
kindlasti valimiskulu;0.4608
irl tagatisraha;0.4603
opositsioonierakond esitatud;0.459
ettekanne erakond;0.4577
rahasumma tänavu;0.4574
valitsus otsustama;0.4574
otsmaa riigikogu;0.4551
seadmine erakond;0.4526
valitsus täiendav;0.452
juurdlus poliitiline;0.4497
rahastamine adams;0.4483
rahastamisallikas 100;0.4406
rahastamine tõus;0.4395
käibemaksupettus valitsus;0.4385
rahastamine 2003;0.4377
eesti setu;0.4372
valitsus arutama;0.4306
üksnes eesti;0.4278
käibemaksupettus põllumajandusminister;0.4244
suurune tagatisraha;0.4215
maksma küsimus;0.421
õigem maksma;0.4205
rahaeraldus talv;0.4201
erakond igapäevategevus;0.4156
rahastamine ajalugu;0.4132
muudatus valitsus;0.4068
kehtestamine kütusemüüja;0.4065
riigikogu arutama;0.4015
varimajandus osakaal;0.4006
vältima käibemaksupettus;0.3997
rahastamine jätkama;0.3997
kinnitama majandusminister;0.3996
omavalitsus valitsus;0.3991
jätkuma valitsus;0.3987
poliitiline kontekst;0.3987
esitatud seadusemuudatus;0.3961
otsustama toetama;0.3957
mõte sotsiaaldemokraat;0.3911
aasta raha;0.3909
muutus poliitiline;0.3898
tagatisraha suurendama;0.3891
majandusminister juhan;0.3884
sotsiaaldemokraat sven;0.3844
igapäevategevus valimistegevus;0.3835
miljon euro;0.3833
valitsus kinnitama;0.3828
poliitika täna;0.3828
protsent rahamaht;0.3809
maksimaalselt annetus;0.3797
valimine raha;0.3792
vajadus raha;0.3776
näitus eesti;0.3762
raha valimine;0.3753
venemaa välisminister;0.3746
vajalik juriidiliselt;0.3703
kampaania maht;0.3701
eesti kerge;0.37
euro ülevaade;0.3682
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
otsetoetus venemaa;0.3647
jälgima kampaania;0.3631
annetus määr;0.363
euro suurune;0.3628
suurendama hulgikütuseäri;0.362
otsetoetus vajadus;0.3619
tegevusluba juriidiline;0.361
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
100000 euro;0.3564
koristaja kulutus;0.3539
kütus kasutamine;0.3531
ojuland ettepanek;0.3478
peaminister donald;0.3474
juht venemaa;0.3473
kelmsaar majandus;0.3456
raha jagamine;0.3444
kütusemüüja vältima;0.3434
protsent avalik;0.3425
annetaja kulutama;0.3416
valitsus täna;0.3415
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
jaotus omavalitsus;0.3397
kehtima seadus;0.3373
raha vähe;0.3365
audit võimaldama;0.3351
langema riigikogu;0.3347
õiguslik vastutus;0.3346
rahastamine taastama;0.3337
viisavaba režiim;0.3316
poola president;0.331
annetus keelama;0.331
omavalitsus hoid;0.3294
kinni maksma;0.3275
toetama 100000;0.3271
põllumajandusminister helir-valdor;0.3263
kehtestamine nõus;0.3261
amet välispoliitika;0.3257
aasta president;0.3246
seadus piirama;0.3211
tallinn vabaduse;0.3171
tähtsus riiklik;0.3149
vastutama arvamus;0.3135
euroopa liit;0.3126
riik austama;0.3109
viisareziim kaotamine;0.3102
varimajandus kasu;0.3084
aasta kehtiv;0.3075
külg varimajandus;0.3073
režiim sisseseadmine;0.3015
majandus kommunikatsiooniminister;0.2973
mihhail hodorkovski;0.2968
toetama kontroll;0.2965
sõiduautosoodustus saamine;0.2943
küsimus otsus;0.2935
kasutus kehtiv;0.2918
vedelkütus kasutamine;0.2899
aasta majanduskriis;0.2887
norm kehtima;0.2867
saarlane lubatud;0.2819
maksma lumi;0.2807
endine õiguskantsler;0.2797
kulutus hüvitamine;0.2785
inimlik tegur;0.2781
täna otsus;0.2773
ressurss kasutamine;0.2764
aruanne poola;0.2732
võlgu elamine;0.2724
kehtima 2001;0.2705
puudulik peaminister;0.2695
rahvusvaheline õigus;0.2689
peaminister andrus;0.265
kasutamine põllumajandusmehhanism;0.2604
jõks vähendama;0.2576
tasu viisareziim;0.2568
ametnik seotud;0.2528
justiitsminister jürjo;0.2503
asendamine otsetoetus;0.2503
kindlasti sõltumatu;0.244
50 protsendiline;0.2396
donald tuski;0.2391
eraldatud jaotus;0.2318
veebruar sõiduautosoodustus;0.2227
mõju väiketankla;0.2136
rahuarmastav poliitika;0.2122
viima teehooldusfirma;0.2115
registreerima põhitegevus;0.207
enamik soov;0.1969
id-kaart esitama;0.1802
rahvusringhääling raadiouudis;0.1791
