keyphrase;score
aeg eestimaa;0.6675
eestimaa igatsema;0.6299
aasta eestimaa;0.5984
mõis eesti;0.595
käima tänapäev;0.594
oskama tänane;0.5923
no päev;0.5899
mõis eestimaa;0.5895
ütlema norra;0.5871
mismoodi eestimaa;0.5867
päev suutma;0.5861
lõiguke tänane;0.5821
tegelikult eesti;0.5817
päev sugugi;0.5811
eestimaa sõitma;0.5801
päev kulgema;0.5784
arvama täna;0.5715
mõte hommepäev;0.5686
täna homme;0.5674
päev aus;0.5645
tänane külaline;0.5635
täna saade;0.5635
tänapäev tase;0.5619
nägemus eestimaa;0.5619
elama täna;0.56
täna mõisa;0.559
eestimaa mõis;0.559
päev arvama;0.5574
mõis tänane;0.557
käima täna;0.5567
eile tunduma;0.5527
oluline eesti;0.5527
eesti kroon;0.5516
meeldima aeg;0.551
päev võtma;0.5508
kilomeeter eesti;0.5491
sedasi aeg;0.546
eesti keskpaik;0.5452
tänane saade;0.5452
hommepäev kolima;0.5395
ostma eestimaa;0.5386
eestimaa eri;0.5385
miljon eesti;0.5365
päev päev;0.5365
aasta kohtuma;0.5349
eesti vilets;0.534
viimane aeg;0.533
eesti leidma;0.5318
võtma päev;0.5291
nädalavahetus päev;0.5275
tülli päev;0.5275
saade tund;0.5263
käima aeg;0.5253
eesti keskosa;0.5251
saabuma hetk;0.5247
eesti balti;0.5247
eesti kultuur;0.5209
aasta saabuma;0.5188
hea päev;0.5188
loengutsükk panema;0.5175
aasta arvama;0.5146
päev kasutama;0.5139
hea kord;0.5127
päev martsus;0.5121
päev improviseeritud;0.5118
homme suhteliselt;0.5069
täna jääma;0.5068
hommik tahtma;0.5063
kuidasmoodi päev;0.5039
töötama eesti;0.5035
töö eesti;0.5022
möödunud nädal;0.5018
tükk aeg;0.5014
eriti aeg;0.5013
aeg võtma;0.4997
kord päev;0.4991
jääma aeg;0.498
aeg mõis;0.4971
ütlema tegelema;0.4961
ausammas eluaeg;0.496
hetk pärandus;0.4957
aeg juhtuma;0.4952
veetma unetu;0.4949
tahtma tulevane;0.4942
otsima aeg;0.4935
võimalus tervitama;0.4926
aeg tähendama;0.4905
jõud kell;0.4891
idee aeg;0.4888
aeg veetma;0.4888
aeg peremees;0.4884
aasta kord;0.4876
küsima omakandi;0.4864
üliedukas mart;0.4852
aeg ilmselt;0.485
masin nii-öelda;0.4848
kant rahvas;0.4843
õhtu tahtma;0.483
miinimum tänapäev;0.4815
aasta martuma;0.4814
omakandi rahvas;0.4803
aasta aduma;0.4759
välihooaeg ratsutama;0.4757
kord no;0.4757
öi mõtlema;0.4744
aeg teema;0.4742
tegelikult praegult;0.4734
aeg tundma;0.4731
parem kord;0.4723
suhteliselt nädal;0.4704
no majapidajanna;0.4693
arvatud nädalavahetus;0.4683
sealtsam küla;0.4681
tallinn äkki;0.4673
rääkima rentsildendama;0.467
ütlema vanasti;0.4667
plaanima elama;0.4664
elamiskõlbulik no;0.466
juhtuma äkki;0.4641
mõte käima;0.4633
tubli hiljem;0.4631
nädal päev;0.4617
kord istuma;0.4615
tavaliselt teadvustama;0.4606
vaatama elama;0.4604
tänan kuulama;0.4596
norra mõis;0.4574
käima proua;0.4571
tervitama rapla;0.4561
külastama nojah;0.456
lõuna sugugi;0.4557
igatsema tahtma;0.4548
mõte kodukoht;0.4538
aasta elu;0.4533
kell kaheksa;0.4526
tõepoolest kell;0.4525
õde aeg;0.4524
11 laupäev;0.451
võib-olla kell;0.4503
enamus tuttav;0.4498
vanem vend;0.4491
küllalt ammu;0.449
ootama kaua;0.4488
kohtuma kohalik;0.4485
eluaeg rajama;0.4481
mõis varem;0.4466
igatsema võimalus;0.4428
rahvas rahule;0.4422
ilmselt igatsema;0.4417
tahtma leet;0.4399
andma võimalus;0.4388
vaja meeldima;0.4382
tänane kolmas;0.4353
lubama tutvustama;0.4335
eduma kuulma;0.4329
aeg müüma;0.4301
kell neli;0.4276
sõitma vaatama;0.4275
esimene päev;0.4275
jõud kodune;0.4272
olukord küllaltki;0.4269
elama pikalt;0.4241
ostma küla;0.4232
võitma vaatama;0.4221
rektor hommikuti;0.4221
linn suhteliselt;0.42
kuulama café;0.4197
ostma tund;0.4193
eesti majandusjuht;0.4187
no kaem;0.4184
beck tulevikunägemus;0.4178
türi linn;0.4178
kolima elama;0.4168
pa harrastus;0.4152
närviline täna;0.4141
no muutma;0.4134
kilumets vestluskaaslane;0.41
mõisaproua ruth-kaja;0.4089
unetu öi;0.4039
jaanuar kuulama;0.4032
panema alus;0.4018
pidu ööbimine;0.4003
praegult töötama;0.4001
hoone praegult;0.3963
kahekümnekes vaatama;0.3929
tasu pidu;0.3928
uus koht;0.3892
soovitama võõras;0.3875
mängima küllalt;0.3801
12 kuulama;0.375
ütlema maakond;0.3746
ütlema torn;0.373
kohtuma naine;0.3708
tagama sünnipäev;0.353
igalüht 10;0.3505
ärimaailm arvama;0.3468
reklaam senine;0.328
5000 inimene;0.3059
võtma hobune;0.299
võtma koer;0.2921
