keyphrase;score
vaja erakond;0.6424
erakond juhtimine;0.6261
ossinovski sotsiaaldemokraat;0.6194
erakond esimees;0.6067
erakond arutlema;0.6009
sotsiaaldemokraat teatud;0.5988
erakond juhtkond;0.5965
erakond vastutav;0.5891
tulenevalt erakond;0.5882
reformierakond esimees;0.5879
sotsiaaldemokraatlik erakond;0.5825
tooma võimupartei;0.5814
riik erakond;0.5742
tõsisem sotsiaaldemokraatlik;0.5686
reformierakond juhitud;0.5626
kimbatus reformierakond;0.5589
erakond rahulolematus;0.5567
sots erakond;0.5489
esimees suutma;0.5381
tegelikult reformierakond;0.5353
juhtkond tervik;0.5257
liider kohtumine;0.5252
koalitsioon valitsuslaud;0.5112
kirjutama peaminister;0.5087
muutus vaja;0.5052
kandidatuur toetama;0.503
trump võõrustama;0.5023
tugev poliitiline;0.5003
inimene erakond;0.4992
tervisekomisjon juht;0.4961
juhtimine täna;0.4955
kohtumine toimuma;0.4952
tänane valitsus;0.4899
soov tegelema;0.4835
kohtumine tooma;0.4803
juht erik;0.4783
kutsuma president;0.4776
kell kuus;0.4758
valimisosalus opositsioon;0.4739
valitsuspartner esimees;0.4711
poliitiline toetus;0.4711
venemaa president;0.4691
eesti riigipea;0.4677
täna parlamendivalimine;0.4645
riigikogu koalitsioon;0.4625
peaminister laud;0.4622
esimees seisma;0.4617
kandidaat mirjam;0.4599
tahtma tegeletama;0.4596
võõrustama kolleeg;0.4567
nägema kandidatuur;0.4549
toetama vabariiklik;0.4547
seekordne kohtumine;0.4545
fraktsioon esimees;0.4538
ühiskond kõnetama;0.453
nüüdne kohtumine;0.4517
usa president;0.4513
kõnetama tegelema;0.4477
kohtumine väetis;0.4475
seitsmekümneprotsendiline valimisosalus;0.4467
terviseminister jevgeni;0.4462
käima kell;0.4457
eesti kaitseminister;0.4444
kaitseminister james;0.4442
peaminister valitsuspartner;0.4437
ootus korraldama;0.4423
töö terviseminister;0.4419
avama kohtumine;0.4405
valitsus liige;0.4401
nädalakommentaar käsitlema;0.4398
esimees hanno;0.4395
aprillisündmus toimetaja;0.4393
büroo juht;0.4383
president vastuvõtt;0.4333
päevakada võtma;0.4323
juhtima riik;0.4314
esindaja erik;0.4314
loode-rääkima ootus;0.4311
vahistama plaan;0.4307
plaan noarünnak;0.4288
asuma keskus;0.4268
2007 president;0.4264
võimalus täiendama;0.4247
opositsioon riigikogu;0.4243
seis hääletama;0.4236
edendamine osakond;0.4235
sõnastus kahjuks;0.4229
suutma piisavalt;0.4228
parlamendivalimine osalusprotsent;0.4228
lähemalt amet;0.4226
esindaja mari;0.4213
erinev president;0.4199
foorum valima;0.419
rääkima tervisetendus;0.4189
laud juhtima;0.4185
nädal mööduma;0.4173
päevakajaaeg kell;0.4171
esimees tõepoolest;0.4171
liikumine seotud;0.417
tervis edendama;0.4169
kuus parlamendivalimine;0.4156
kuus päevakada;0.4153
aprillikriisijärgne diplomaatia;0.4147
arutlema käik;0.4128
toetamine trump;0.4123
aus aprillikriisijärgne;0.4122
kohtumine varasem;0.4121
marimaa kandideerima;0.4101
võimupartei fidesz;0.4097
president ilves;0.4096
rahvusteater juht;0.4085
liige paistma;0.4063
oskama pakkuma;0.405
osalusprotsent tõusma;0.4044
edendus prioriteet;0.4026
juhitud valitsus;0.4015
aasta käima;0.4011
tegelema tõsisem;0.3997
valitsuslaud mõistma;0.3994
eesti kandidaat;0.3981
uudis kirjutama;0.3964
konverents käsitlema;0.3952
vastutus vastama;0.3946
tervis konverents;0.3937
trump sõna;0.3936
tervis liikumine;0.3917
küla foorum;0.3902
ilm rääkima;0.3896
lisama olulisem;0.3894
rõhutamine nüüdne;0.3879
rahulik aeg;0.3871
siin-seal nimetama;0.3863
tõusma homne;0.3851
auvahtkond astuma;0.3843
