keyphrase;score
sündima aidamees;0.5882
laps ema;0.5574
isa viima;0.5556
tutvustama lapsepõlv;0.549
algkool isa;0.5451
teadma laps;0.5416
laps jutustama;0.537
pakkuma anneli;0.5368
koka sündima;0.533
otsene sündinud;0.533
ema mõisaproua;0.5302
käima küla;0.5248
viis isa;0.5229
äge iseloom;0.5197
isa poissmees;0.5184
andma isa;0.5181
kodu isa;0.5144
lapsepõlv isa;0.5136
paluma kuusk;0.5104
isa suur;0.5055
kadakas eestlane;0.5051
isa osa;0.4997
ilutsema ema;0.498
isa köstrikool;0.4973
teritama ütlas;0.4957
mõisaproua õmbleja;0.4944
eestlane hellitus;0.4931
vend asuma;0.4923
sündinud armastaja;0.4907
ema wilhelmiine;0.4882
mängima ema;0.4881
ema osa;0.4869
elama mäeküla;0.4837
hellitus käima;0.4818
majake tutvustama;0.4814
isa sööma;0.4756
ütlema kadakas;0.4745
kuidagiviisi rahvas;0.4699
väikene väikene;0.4696
dollalon ütlema;0.4677
muuseas ame;0.4653
rahvas tahtim;0.4651
käima lilleäri;0.4621
asuma perekond;0.4618
rääkima liller;0.4587
süütma mõisaproua;0.4585
küla pind;0.4578
neljas laps;0.4576
eva ütlema;0.4565
rahvas panema;0.4557
pruun mulatlane;0.4536
lüüs õiene;0.4531
kaasa aleksander;0.4528
sealsamas ilutsema;0.4526
puutuma rahvas;0.4526
meelitama rahvas;0.4515
suunduma perekond;0.45
ütlema hiilgeosa;0.45
köster proua;0.4497
leib teenima;0.4497
kuusk majake;0.4473
vastsündima näiteks;0.4467
kodu vend;0.4466
linnatänav pakkuma;0.4448
rahvas meeldimine;0.4442
nali äge;0.4432
nii-öelda rahvas;0.4428
palgiparve teadma;0.4421
kaasa soome;0.4413
anna-liisa anna;0.4409
komil esi;0.4404
mõisik viiul;0.44
poiss kaan;0.4384
suund mõisnik;0.4356
uhke mundremee;0.4356
noorem vend;0.4343
leevendav kiri;0.4341
osa julius;0.4339
iseloomustama rahvas;0.4331
algkooliõpetus laps;0.4325
omakasu vaatama;0.4317
ilumäe unuma;0.4302
mõisnik kokk;0.43
küllalt eestlane;0.4299
külastaja pudi;0.4287
eksima gutkini;0.4281
ütlema armastus;0.4274
kutsuma teadja;0.4273
saivaest nali;0.4273
keel ilumäe;0.4272
teadma poiss;0.4238
jutustama välismaa;0.4235
kuskilt saksa;0.4233
rahvas suur;0.4224
rase salmikene;0.4219
laulukoor elama;0.4202
tütar neljas;0.4201
teadja ajama;0.419
mõisaproua sõituma;0.4177
ame soome;0.417
rukken mõtlema;0.4169
hiiumaa välismaa;0.4165
teadma külastaja;0.4163
mäeküla mõis;0.4161
rossfelt lute;0.4159
no elu;0.4159
talu saimar;0.4145
andma kell;0.4122
välismaa õpetama;0.4104
kuuskemaa kaan;0.4101
iseloom nõudma;0.4096
anna liisa;0.4093
osa maa;0.4086
armastama teadma;0.4067
ütlema leidma;0.4066
kaasnimetama teadma;0.4065
viispaadmine teadma;0.4063
juhatanud taali;0.4041
liller suur;0.4031
suur mõtlema;0.4028
ütlema pariis;0.4
toimuma kell;0.3999
köstrikool köster;0.3994
proua õpetama;0.3993
rahvas arvustaja;0.3991
tänav kor;0.3978
oru elsa;0.3975
poissmees andres;0.3972
rääkima osavõtt;0.3971
aidamees hiiumaa;0.3961
nimi õppima;0.3959
nede seemnemüük;0.3951
juhatama altermann;0.3945
isik esimene;0.3933
kõiksugu õpetama;0.3931
panema uudishimu;0.3927
vastselt kutsuma;0.3923
annetama loorberipärg;0.3908
aasta neli;0.3904
noor köster;0.3904
niitütlema päev;0.3885
ilus poiss;0.3874
väratud tutvus;0.3851
kodu narva-jõesuu;0.3828
peterburi suvitama;0.3828
mõis suur;0.3814
viiul kingitus;0.3797
leidma kiitus;0.3784
kingitus õpetama;0.3765
teadma raske;0.3765
laaberdama unuma;0.3742
vaja pakkuma;0.373
õpetaja kolm;0.3726
mäletama ilus;0.372
raske tõlkima;0.3699
panema ulu;0.3686
aidamees tütar;0.3679
mängima anna-liisa;0.3678
juht ütlema;0.3671
algus väikene;0.367
juudi sünagoog;0.3661
ostma kuldsõrm;0.3654
lill puuduma;0.3652
nimi tohtima;0.3631
koduma raske;0.3627
poiss põrguma;0.3626
julius rossfelt;0.3619
rannaala anna-liisa;0.3599
narva-jõesuu noor;0.3596
põrguma tütar;0.358
kaas aednik;0.3577
tänulik väga-väga;0.3573
eelnema püüdma;0.3569
vene õpetaja;0.3565
tallinn lootus;0.3554
õnnestuma kuidagiviisi;0.3545
kutsuma rõõmus;0.3538
võtma juhtimine;0.3533
meeldimine leiduma;0.3526
10 viitama;0.345
linn tundma;0.3385
õiene kirjutama;0.3374
ajalugu grammatika;0.3317
mõisnik aidamees;0.3312
maa tugev;0.3282
prantsuse koka;0.3267
väikene puu;0.3266
klass uhke;0.3218
aadresson pärastine;0.3218
tänav kevad;0.3217
tundma vana;0.3156
tatari tänav;0.3138
kivi teadma;0.3119
raske lahkuma;0.3062
rahu linn;0.3054
jõgis elama;0.304
kuu kõiksugu;0.3019
õpetama katekismus;0.2959
pariis rätsepakadeemia;0.2716
vahe vaesem;0.2676
