keyphrase;score
neelama leole;0.4929
villem sülitama;0.4852
viirastus üldse;0.4817
jahe hämar;0.4625
üldse leho;0.4536
leole vaatama;0.4484
leo jooma;0.4476
lausa voolama;0.4475
käss mõtlema;0.4435
üldsegi hukkamõistvalt;0.4366
meel lendama;0.4359
tont viirastus;0.4352
villem vaatama;0.4298
mõtlikult villem;0.4288
tosin poiss;0.4287
äravis niikuinii;0.4214
viga käima;0.4212
hirmus ilmselt;0.4211
kawellaks villem;0.4202
onu arvi;0.4193
sülitama pealegi;0.4184
villem vangutama;0.418
vanamoor vingwam;0.418
lahedasti praok;0.4174
taevas püüdma;0.4166
järsak ebaloomulikult;0.4164
onu theo;0.4164
tõnu poiss;0.4164
kõlama veenvalt;0.4157
kõlama lausa;0.4146
soe magus;0.4143
aimamatu meeleolu;0.414
virisema uudishimu;0.414
no nägema;0.4127
suviti lihtsalt;0.4122
kukkuma vanamoor;0.412
viskuma kohutavalt;0.4119
koledam poiss;0.411
ütlema tülikas;0.4098
hämar õhtu;0.4092
ütlema kähedaja;0.4092
kähku ootamatult;0.4089
käik õhuma;0.4083
villem viimaks;0.4074
jätma no;0.4073
mahv mõtlema;0.4073
mõtlema hüüatama;0.4069
spioon nuhk;0.4069
tegu tundmatu;0.4068
onn tükk;0.4067
kiledalt paiskas;0.4056
lohistama onn;0.4055
taevas kiskuma;0.405
kallas järsak;0.4048
tühi imelik;0.4039
jooma viima;0.4025
muinasjutuline õudus;0.4017
lendama kool;0.4009
kükitama onn;0.4002
poiss hirmsasti;0.3997
kahtlustavalt poolsosinal;0.3995
sülgama köhima;0.3989
ärevus kaasa;0.3984
metsik aimamatu;0.3962
era auane;0.395
õudus tundma;0.394
kahtlustavalt kallutama;0.3937
nägema hüüatama;0.393
äkki kukkuma;0.3928
nuri kirgastama;0.3923
kuller mõist;0.3919
üldse lastejutt;0.3917
voolama loomulikult;0.3917
mõhn tundma;0.3906
ütlema boriss;0.3896
suurpäev kõvasti;0.3887
imelik tabamatu;0.3883
uni muigama;0.3877
maha sülitama;0.3875
paiskas loll;0.3874
väike-arvi hädaldane;0.3872
tunduma tuksuma;0.387
no kutt;0.3868
selg keeb;0.3866
lepavõsa kaduma;0.386
nägu lausa;0.3858
jooksma selg;0.3851
ütlema leo;0.3832
ootamine asjatu;0.3826
asi asuma;0.3819
komme suur;0.3818
püüdma sääsk;0.3812
meeleolu kawellaks;0.3803
vaatama vaikima;0.3799
juhtuma üldse;0.3788
aktuaalne õudusjutt;0.3778
vaikselt mäklema;0.3774
millegipärast pimedam;0.3772
õudus krampi;0.3762
no pula;0.376
vaima täitsa;0.3753
taibukas võimalikult;0.3748
onn märg;0.3742
kallas mängima;0.3739
algav vihm;0.3731
õudusjutt hiiglaslik;0.3729
balang ajal;0.3729
meel jätma;0.3724
unustama jõudma;0.3722
palav ronima;0.3705
ootamatult parata;0.3701
tiitja hüppama;0.3696
tooma palav;0.3689
leho visiit;0.368
villem mart;0.3675
boriss istuli;0.3661
ütlema lidu;0.3655
vaikus villem;0.3654
küsima villem;0.3649
pime jääma;0.3637
heatahtlik suur;0.3622
sadama oodatud;0.3621
tühi terve;0.3618
järjestus üksainu;0.3614
kõrgele taevas;0.3612
hüppama millegipärast;0.361
silitus varsti;0.3609
noogutama eba-määraselt;0.3609
umbusklik silm;0.3582
ronima ainuke;0.3575
viima kiiresti;0.3574
köhima kojuminek;0.3572
viktor kingissepa;0.3563
üldse kool;0.3559
päev kõvasti;0.3556
vaatama ükshaaval;0.3552
vaikselt onn;0.3539
onn uks;0.3536
kiskuma tumedam;0.3536
kaduma rääkima;0.3526
äkki onn;0.3513
kaua sülitama;0.3513
kuradi raivo;0.3508
mähitud inisema;0.3508
vile järgnema;0.3493
no tõusma;0.3493
alateadvus külmavärin;0.3492
mossis päev;0.3476
üksindus hiilima;0.3463
jätma vaatlus;0.3461
uskuma hästi;0.3458
hiilima inimene;0.3455
õnnestav hirmutav;0.3435
imelik tunne;0.3433
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
kamp üldse;0.342
asjatu pikk;0.3412
pealegi jälle;0.3396
põõsas mees;0.3377
lapselaps igavene;0.3372
liider tõusma;0.3371
tülikas kangelaslik;0.3351
esitama päike;0.3308
nädal unustama;0.3306
koobas pime;0.3297
kool veidralt;0.3295
leho nädal;0.3293
põldmari kerkima;0.3273
kartma virila;0.3272
äkki sügis;0.327
vahtima minuvanune;0.3268
põksuma süda;0.3266
üksik tuulehoog;0.3254
kõndima asi;0.3253
kõlbama sööma;0.3243
suutma ületama;0.3227
liider murelikult;0.3221
jõeveer toomingas;0.3206
vaatama kasin;0.3153
inimene vältima;0.3136
ülejäänud süsteemitult;0.3122
hilisem asi;0.3114
kreutzwald ütlema;0.3099
märg rohel;0.3076
asi kilomeeter;0.3064
tabama inspiratsioon;0.3027
sõjalennuk lõpetama;0.2992
jäägitult neelama;0.296
linnus lähedus;0.293
ladinat aeg;0.2873
teisiti ülejäänud;0.2849
küsima jooma;0.2799
jooksma kiirelt;0.2734
esimene kord;0.2515
vihmakrabin üksik;0.2436
rabinal läbimärk;0.2301
padrik peitunud;0.2147
sõber muutunud;0.2034
vihm keep;0.1947
