keyphrase;score
neljas luulevihik;0.6447
luulekogu neli;0.6355
maagiline neli;0.6247
maagiline arv;0.6209
neli maagiline;0.6128
ütlema seeneniit;0.6057
vastav kuue;0.6015
neli ühesõnaga;0.6011
inimene igasugu;0.5991
neli laulasmaavanem;0.5966
alle luuletus;0.5958
andres ehin;0.5955
neljakuju mees;0.592
luuletus panema;0.5904
rääkima luuletus;0.5865
luuletus asi;0.5861
neli realist;0.585
kolm luulevihik;0.5812
lugu viiendik;0.5798
esitama mütoloogiline;0.5784
luuletus nelist;0.577
ütlema luuletus;0.5738
luulevihik kaja;0.5737
neli küsima;0.5731
krull luulekogu;0.5729
ütlema märima;0.5727
kuus kord;0.5718
tahtma luuletus;0.5718
neli rääkima;0.5717
küsima neli;0.5702
luuletus pildiline;0.5658
seostama luuletama;0.565
mõte neli;0.5648
luuletus lugema;0.5638
kord kuus;0.5638
panema tahtma;0.5637
lillemees arvama;0.5634
tiit toima;0.5632
noho veri;0.5621
luuletus nali;0.5618
kuue teet;0.5614
kask naine;0.5599
lugu paar;0.5598
luulekogu lihtsalt;0.5596
neli ütlema;0.559
tantsima neli;0.5584
ilmuma luulekogu;0.5576
ütlema tohtima;0.5565
luule vihik;0.5562
jälle luuletus;0.5559
müstiline viis;0.555
õnnestuma vähegi;0.5546
kuus neljas;0.5542
uni asi;0.5536
kirjutama neljas;0.5522
viiendik puuduma;0.5521
luule lugema;0.5513
ütlema trumm;0.5511
kolmas luulekogu;0.5504
lõpetus luuletus;0.5504
mood maagiline;0.5503
rõvedus ütlema;0.5491
luuletus juhuslik;0.5489
asi pakkuma;0.5481
luuletus lihtsalt;0.5473
kesi tahtma;0.5473
hoopiski neli;0.5467
ütlema inimene;0.5456
teinekord rõvedus;0.5451
viis kloogaranda;0.5441
rääkima luuletaja;0.5435
pikkune tunduma;0.543
katma kord;0.5426
mängima saade;0.5415
inimene pealesundima;0.541
tarmo sõmer;0.5408
ruum luule;0.5406
viis kord;0.5405
neli aarne;0.5399
panema neli;0.5395
asi panema;0.5393
vihik arvama;0.5393
tähtsusetu neli;0.5393
neli seitsmes;0.5392
tutvustus janek;0.5391
neli jällegi;0.5389
neli ilusam;0.5384
topelt ühesõnaga;0.5379
pärgament tegelane;0.5376
peatükk luulekogu;0.5373
võijoon sõna;0.5367
tänapäev sugune;0.5365
kohtama täitsa;0.5358
kaks ühesõnaga;0.5357
jaotuma neli;0.5355
üldse tasand;0.5352
no lõbustama;0.5334
olemine no;0.5332
selge kuus;0.5326
kell kuus;0.5304
mõtlema sass;0.5292
meedium õieti;0.5284
salakeel aru;0.5275
huviline dima;0.5263
no arvama;0.5255
vaatama rääkima;0.5255
voog andres;0.5252
tekkima muinasjutt;0.525
keila-joa suur;0.5242
pude siia-sinna;0.5239
katma sõna;0.5228
laulasmaavanem daam;0.5223
kaare prodism;0.5219
laskma vaim;0.5214
nathan natukene;0.5212
kondikava lugu;0.5206
mängima kaasa;0.5194
valmis neljakuju;0.5191
jutt näidend;0.519
kuus mees;0.5186
muistne teeba;0.5183
asuma teadma;0.517
aasta viis;0.5166
kirjutama ühesõnaga;0.5152
ütlema pilt;0.5149
käima lill;0.5143
keila joal;0.5128
täna ülejäänud;0.5115
kerima no;0.5112
näidend kirjutama;0.5106
tüüp omamoodi;0.5105
mariann märkama;0.5101
siit-sealt ristikivipäevik;0.5099
meelelahutus neli;0.5099
kataloog müütei;0.507
teadma siduma;0.5067
uus kuues;0.5064
paratamatu tegelane;0.5051
elumärk mai;0.5044
hooaeg laulasmaa;0.5037
küsima kolm;0.5036
viis fiktsioon;0.5034
tänane tekkima;0.5029
mütoloogiline probleem;0.5006
vaatama kell;0.5004
sugulane kose-uuemõis;0.4976
pikalt rääkima;0.4969
rääkima raamat;0.4967
haritsa kummaline;0.4967
meeskond janek;0.496
grupp proovima;0.4958
1200 homme;0.4954
teadma müüt;0.4952
number natukene;0.4951
romaan võimalus;0.4946
kirjutama küsima;0.4942
kasupoeg romann;0.4942
innustanud lillemees;0.4935
arvama enamik;0.4919
päev neli;0.4915
pealkiri mitmetähenduslik;0.4913
mäletama üürnik;0.4907
reeglistik viitama;0.4901
kaheksa tõsi;0.4876
maria-ann randolf;0.4869
trotski vaatama;0.4838
erak psühhoos;0.4827
orgulas kutsuma;0.4825
tegelane võib-olla;0.4821
avama ülehomme;0.482
ilusam number;0.4806
mõtlema sulaselge;0.4806
üritama lahendama;0.4804
jääma märklik;0.4775
legend oidipus;0.4771
lade viimane;0.4749
ende inimene;0.4732
pekkis jaan;0.4726
taevane röö;0.47
helistama eve;0.4685
püha arv;0.4679
asuma maailm;0.4666
kindlasti arvumaa;0.465
vaatama number;0.4645
kümme eriline;0.4639
trotski naiselik;0.4627
kuues põhjus;0.4583
unenägu paarkümmend;0.4582
hõlmama küllaltki;0.452
korraks saaremaa;0.4493
paar tund;0.4477
neli liblikas;0.4466
teeba kreeka;0.4465
teesort õhtu;0.4406
koapoyaranss komando;0.4369
kirjutama õnne;0.4318
elus elav;0.429
tahtma pikkus;0.4201
ooperihääl kiitma;0.4035
kasin arv;0.384
