keyphrase;score
silver ükssilm;0.6004
raamat silver;0.5709
ükssilm hirmsam;0.5517
saapasäär varjama;0.5495
kartmatu kadri-ann;0.5425
hobune silver;0.5367
papagoi kadri;0.5361
ükssilm selsland;0.5334
maskeeritult põne;0.5252
ükssilm kolmas;0.5244
odraiva nägema;0.5213
tana hobune;0.5161
silver eksilm;0.5151
piiluma odraiva;0.514
mihkel tikkerpalu;0.5106
ükssilm kartmatu;0.5088
silver hoiatama;0.5078
esinema silver;0.5063
kuuldemäng silver;0.5058
soov hobune;0.5028
rööv silver;0.501
verivaenlane hirmus;0.5001
silver pakkuma;0.4987
loom karvavõrdki;0.498
silver kadriann;0.4978
mereröövel silver;0.4971
ükssilm muretsema;0.4966
hirmsam mereröövel;0.4962
otsima silver;0.4949
ratas silver;0.4944
kadri-ann röövretk;0.4892
käsi silver;0.489
ino hinganito;0.488
kadri-ann nägema;0.4873
tikkerpalu kadri-ann;0.4857
luurama isand;0.4855
kadri leppima;0.4855
hoidma kadri-ann;0.4834
ükssilm felsland;0.4833
ükssilm äkki;0.4824
tuub jaapargood;0.4822
jack möirgama;0.4811
silver reek;0.481
ühesõnaga maskeeritult;0.4782
paraku õu;0.4766
kadri-ann verivaenlane;0.475
osa silver;0.4736
vaarial teepirukas;0.4734
varjama vaarial;0.4716
laura kukk;0.4697
jaja lumm;0.4687
kadri ann;0.4675
hobune tana;0.4657
reek luurama;0.4653
felsland hirmus;0.4647
hirmus mõte;0.4565
lunaraha riisipirukas;0.456
pakk silver;0.455
ütlema mereröövel;0.4549
kadri-ann nõudma;0.454
hoiatama kadri-ann;0.4533
kindel papagoi;0.4515
röövretk mürmagoonia;0.4509
heino väli;0.4481
pakkuma hobune;0.4472
pärima inkognito;0.4462
mariann lunaraha;0.4456
välksilm hirmus;0.4451
nyyd silveltsin;0.4429
kass paraku;0.4429
kadri-ann kaisa;0.4412
mõte põli;0.4374
põli mõte;0.4362
väli raamat;0.4323
ustav hobune;0.4311
hobune nimi;0.4295
maaisand valgema;0.428
karl sagrits;0.4263
sugugi nimelt;0.4244
riisipirukas kadri;0.4241
inkognito jaja;0.4233
leppima silver;0.4215
kirdetalu tooma;0.4214
andres roosileht;0.4176
kirevane miil;0.4176
möirgama tuub;0.4157
pööning tooma;0.4157
hirm hirmsam;0.4152
tahtma kadri-ann;0.4116
nimi põnev;0.4111
riisipirukas lunamaks;0.4082
vajuma julgem;0.4073
selsland hirmus;0.4071
hinganito mängima;0.4059
tšak mürmagoonia;0.4016
põnnine põll;0.4014
hirmus mereröövel;0.4006
preili niine;0.4
kinnitama loom;0.3967
känd nöör;0.3953
andres osa;0.3948
ütlema inga;0.3941
aardekaart pööning;0.3939
silveltsin nimi;0.3915
põne jällegi;0.3901
nimi ühesõnaga;0.3878
kukk neiu;0.3874
põnd kutsuma;0.3869
vana lampjalg;0.3851
jaapargood vajuma;0.385
lampjalg tšak;0.3847
nõudma mariann;0.3844
hirmsam hirmus;0.3819
tütar kartmatu;0.3805
trepp kass;0.3799
viskaja kindel;0.3793
ilus kõva;0.3782
silver mihkel;0.3775
kaisa selde;0.3762
lubama pärima;0.3755
võib-olla pantvang;0.3745
külaline lampia;0.3744
kadri üldse;0.3737
aine dramatiseer;0.3731
mereröövel tütar;0.3726
riigipirukas natukene;0.372
kannatama loom;0.3708
armastama riisipirukas;0.3708
lampja jack;0.3696
mereröövel aine;0.369
lampia jack;0.3685
hobune viskaja;0.3671
tähendama ruum;0.367
silm lahti;0.3658
juht silm;0.3647
õu jätma;0.3647
kõrb viis;0.3643
pantvang tõepoolest;0.3638
vats nimi;0.3634
puu hobune;0.363
ähkimine tahtma;0.363
saade eriline;0.3604
kaugus küsimine;0.3583
lavastama karl;0.3576
kaugusel tundma;0.3573
nägema teadma;0.3568
natukene vaatama;0.3538
mereröövel tundma;0.3535
mikk pakk;0.3532
hüüdma valgem;0.3521
teadma kaks;0.351
rumm armastama;0.3491
tõepoolest lampja;0.3471
kadriann parim;0.3468
kolmas osa;0.3451
õuevärava võimalik;0.3435
võtma riisipirukas;0.3432
muretsema kadri;0.3431
tooma lubama;0.3388
leidma kümnevane;0.3363
aken piiluma;0.3354
loom koer;0.3338
helirežissöör andres;0.3326
eksilm aardekaart;0.3307
dramatiseer lavastama;0.3307
armastama riigipirukas;0.3287
laps teadma;0.3282
salu õuevärava;0.3259
otsima kindel;0.3256
põnev välksilm;0.3255
aine osa;0.3246
kostuma kaugus;0.3222
tavaline känd;0.3137
tüdruk ait;0.3099
incognito christine;0.308
lõppema kuuldemäng;0.3035
pealegi tähtsus;0.3033
valgem tuul;0.302
kutsuma adrian;0.2996
esinema incognito;0.2974
meri maaisand;0.2968
julgem meremees;0.2961
nägema aken;0.2899
peenem poiss;0.2897
hirmus admiral;0.2858
kass sugugi;0.2843
tüdruk võib-olla;0.273
näitama trepp;0.2719
rico rumm;0.2683
nöör araabia;0.2654
vapper süda;0.2621
kõva hääl;0.2612
tundma vana;0.2447
väike reisiseltskond;0.2382
isand valgevatsas;0.2351
kümnevane ratas;0.2315
pere-naine kannatama;0.2305
näitama magama;0.2292
mürmagoonia kaubalaev;0.229
neiu kristiine;0.2049
