keyphrase;score
viima täna;0.5272
ütlema päevapealt;0.5186
santana tänane;0.5142
täna margit;0.5136
nii-öelda tänapäev;0.5104
tänapäev ütlema;0.5074
eesti tund;0.4982
tänane saade;0.4917
üldse tänane;0.4817
lööma valimistepäev;0.4804
rääkima mood;0.4731
tippnäitleja ütlema;0.465
no nädal;0.4621
rääkima no;0.4583
rootsi käima;0.4571
päevapealt panema;0.4558
lahti rääkima;0.4532
loomulikult eesti;0.4522
täna poliitikajudu;0.452
kole asi;0.4512
rääkima kindlasti;0.449
rääkima natuke;0.4455
ütlema kuskilt;0.4453
aasta eesti;0.4452
ilmselt panema;0.4436
tõepoolest eesti;0.4419
päev ütlema;0.4376
rääkima tasand;0.4372
ütlema mood;0.4357
niisuke ütlema;0.4355
ütlema ilmselt;0.4349
käima üleöö;0.4344
päev poliitiline;0.4336
kuskilt ots;0.4335
käima tulevalge;0.4333
kinni ilmselt;0.4328
elu eesti;0.4316
suusa rääkima;0.4313
nii-öelda ummik;0.4312
valimistepäev hommik;0.4306
rääkima ammendama;0.4301
täna armas;0.4299
tahtma kuulma;0.429
asi rääkima;0.4288
eesti inimene;0.4282
jutt käima;0.4281
juhtuma valmisolek;0.428
vedama ütlema;0.4277
eesti muutuma;0.4273
hetk juhendama;0.4267
imik kuskile;0.4247
laat kaasa;0.4236
käima päev;0.4235
terve niipea;0.4231
kuuluma no;0.4227
käima tund;0.4225
ilmselt kuskilt;0.4218
saade leppima;0.4216
nõustuma lõpuks;0.4209
äkki võtma;0.4209
moeinimen korraks;0.4188
ütlema lausa;0.4187
vein asi;0.4183
haapsalu käima;0.4182
kutsuma saade;0.4173
ütlema hiljuti;0.417
elama viru;0.4168
leid õnnestuma;0.4163
saade jõudma;0.4161
ilmselt püüdma;0.416
teema rääkima;0.4153
aeg no;0.4139
hiljem ütlema;0.4132
ütlema tähistama;0.4115
moekunstnik tänapäev;0.4114
hommik jutusaa;0.411
huvitama mood;0.4102
valmis niuke;0.4102
ütlema võib-olla;0.4095
ütlema poliitiline;0.4095
niipea tahtma;0.4093
ütlema vaatama;0.4092
kaasa tahtma;0.4092
käima no;0.409
käima muusika;0.4085
õhtu hilja;0.408
kuulaja päev;0.4079
õige öige;0.4079
aasta kõvahäälselt;0.4066
üleöö marssima;0.4057
paade korraga;0.4054
hetk kolima;0.4051
stuudio täna;0.4049
natukene toon;0.4044
kutsuma president;0.4035
aeg rääkima;0.4034
astuma ütlema;0.4028
sugugi nõus;0.4022
täna hommik;0.4022
ütlema natuke;0.4016
siidimaal lõpetama;0.401
ütlema taanduma;0.3998
rääkima väike;0.3997
mikrofon paar;0.3988
hetk kindel;0.3988
seep laat;0.3979
kord kutsuma;0.3973
laskma natuke;0.3973
asi juhtuma;0.3953
vaatama äkki;0.3952
otsus kuskilt;0.3944
tund soome;0.394
ütlema tänapäevane;0.3909
tulek arvama;0.3904
ilmselt saatus;0.3902
asi leidma;0.3901
hea meel;0.3897
ütlema partei;0.3893
no sugugi;0.3887
ütlema aeg;0.3881
ütlema olivia;0.3879
mäletama ilmselt;0.3877
kord juht;0.3876
ilmselt vajama;0.3856
jääma niisuke;0.3849
rääkima pikk;0.3835
mood aeg-ajalt;0.3828
inimene poliitiline;0.3813
tegelikult külaline;0.3805
uskuma tänapäev;0.3802
lõpuks mikrofon;0.3781
kuulaja andma;0.3776
liivia reskin;0.3771
äkki äkki;0.377
kilumets liivia;0.3769
paukuma natuke;0.3764
ütlema stuudio;0.3728
ütleja arvamus;0.3726
aasta tegelikult;0.3708
köök hääl;0.3699
korraks ratas;0.3686
inimene valmis;0.3672
ootamine muuseas;0.367
helistama paluma;0.3653
viru tänav;0.3645
mood lahti;0.3637
muutma päev;0.3625
nägema viimane;0.3596
sõbranna lausa;0.3586
hea poliitiline;0.3583
tänama natukene;0.3566
sügis kuues;0.3565
uks päev;0.3553
muusika käimatõmbamine;0.353
tänapäev naine;0.3529
muretsema ütlema;0.3524
lõbus käima;0.351
no joe;0.35
käima vabariik;0.3489
viima no;0.3478
tänav neli;0.3477
aeg vaikselt;0.3474
ummik jooksma;0.3467
poiss täitsa;0.3459
poliitiline otsus;0.345
puhkus tegelikult;0.3445
istuma mängima;0.3432
lagu kroon;0.3421
nimi liivia;0.3401
lõpuks puu;0.3387
isa hüüdma;0.337
partei kolima;0.3339
linn peatänav;0.3286
ütlema provints;0.3241
liivia ühinema;0.3239
laps poliitiline;0.3197
tähistama võimalikult;0.3187
küsima küsimus;0.3127
paraat mood;0.3114
leidma kolleeg;0.3083
viima viis;0.3025
sõitma kodu;0.3002
küsimus lootma;0.2989
ruum no;0.2982
lennukimäng rääkima;0.2959
andma lahkumisavaldus;0.2957
kevad ootus;0.2939
puhkusetsükkel vaimuinimene;0.2893
meeldima nimi;0.2835
intervjuu juhtuma;0.2809
küla klaver;0.279
muutuma sajakilomeetrine;0.2737
tegelikult ring;0.2728
ilmselt saar;0.2645
elama kuu;0.2643
sündmus raskeim;0.2537
ilm üldse;0.2532
tants suhtumine;0.2306
liiklus tihe;0.2176
buss selge;0.1807
