keyphrase;score
vaatama raadio;0.666
lanzarote kuulma;0.6056
rääkima kuulaja;0.5957
raadio kaks;0.5942
kogunenud helis;0.587
esindama eesti;0.5842
kuulaja asi;0.583
saabuma eesti;0.5783
eesti võimalus;0.5779
eesti siiamaani;0.5645
eesti triatlon;0.5588
tegelikult eesti;0.5555
stuudio ain-alar;0.5537
võib-olla eesti;0.5523
tõeline eesti;0.5521
eesti armel;0.5515
hääldama kogunenud;0.5464
rääkima harrastaja;0.5391
estonia tookord;0.5354
kuulma havai;0.5346
eesti jääma;0.5346
eesti parim;0.5302
kahjuks eesti;0.5213
mees kõlama;0.5197
golden raadio;0.5196
helis tegelikult;0.5169
estonia mõtlema;0.5109
eesti margus;0.5085
raiend tookord;0.5071
võimalik rääkima;0.507
lanzarote hästi;0.5051
eesti meistrivõistlus;0.5031
tuttav kutsuma;0.5023
paunküla eesti;0.4984
triatloniklubi eesti;0.4963
ametlikult ain-alar;0.4958
eesti meistritiit;0.4927
märks tutvustama;0.4914
eriala kuulduma;0.4889
kutsuma ilmselt;0.4887
kutse proff;0.4881
viisakas hääldama;0.4867
juhtuma estonia;0.4848
triatlon tänapäev;0.4833
hea tuttav;0.4833
mõnus adrenaliin;0.4826
ain-alar sattuma;0.4817
rääkima lähem;0.4781
juhanson rääkima;0.4766
ain-alar õnnestuma;0.4757
tegija ain-alar;0.4752
hermen ala;0.4748
asi kutse;0.474
arenemine eesti;0.4739
paremini kõnelema;0.4737
alariks kutse;0.4727
no hing;0.4714
ala ala;0.4713
tuttav karel;0.4694
suhtlema täpselt;0.4688
lanzarote saar;0.4687
aeg-ajalt rääkima;0.4679
tund no;0.4664
men ala;0.4655
tänapäev tegelema;0.465
võitma eesti;0.463
tänapäev kindel;0.461
seltskond klappima;0.4609
siledam hästi-hästi;0.4602
vahe proff;0.4597
rääkima teadma;0.4579
nikerdama nii-öelda;0.4566
andma tookord;0.4564
nokkima tookord;0.4564
tookord klubi;0.4553
tunnustatud triatlonitreener;0.4542
ala triatlon;0.454
kolleeg õnnestuma;0.4534
stuudio saade;0.4521
juustus tookord;0.4506
eelis trenn;0.4505
suhtlemine äärmiselt;0.4504
külaline saabuma;0.4494
nimel jälle;0.4476
ala nii-öelda;0.4474
ain-alar juhanson;0.4471
ainaar kutsuma;0.446
parvlaev estonia;0.4455
muutma suhtlemine;0.4426
jälle rääkima;0.4425
juhanson soovima;0.4423
eesti vabariik;0.4414
küllap käima;0.4402
käima jendervjuuska;0.4399
eesti noor;0.439
valmis ülim;0.439
kuuluma suusataja;0.4383
proff natuke;0.4375
vihm asi;0.4371
tänulik küllap;0.4365
lahti tund;0.4359
käima nõus;0.4351
nädal suhtlema;0.435
etonis käima;0.4349
sattuma lanzarote;0.4347
kisama vaatama;0.4346
triatlon tegija;0.4339
tund kanti;0.4336
võte aeramen;0.4335
kohtama nüht;0.4319
terve saal;0.4315
helistama näiteks;0.4305
hea aeg;0.4295
kohtama püüdma;0.4291
liige tegija;0.4286
suvi liituma;0.4285
õnnestuma paar;0.4274
kindlasti tiptop;0.4272
kilomeeter kohtama;0.4269
sattuma sisend;0.4262
niuke konk;0.4252
kasutus nii-öelda;0.4239
jälle kohtama;0.4223
käima tippseltskond;0.4218
ain-alar johanson;0.4211
tulevane treener;0.4208
helistama jälle;0.4205
tipp teisisõnu;0.4204
tavaliselt aamen;0.4195
ala periood;0.4192
algus ain-alar;0.4175
konveiermeetod suutma;0.4165
põhinimi allar;0.4164
kasv mainima;0.4158
portsjon andekus;0.415
paluma nõus;0.4143
kaitsevägi eesti;0.4139
kõlama võib-olla;0.4135
lipsama jutuajamine;0.4135
tutvustama tulevane;0.4132
uus-meremaa no;0.4132
tookord erinevalt;0.4132
eriti spetsmees;0.4122
saksamaa balti;0.4115
tippkoht natuke;0.4077
minut kiiremini;0.4067
modereerija nimi;0.4065
alavahetus mõnus;0.4052
suur portsjon;0.4044
puhkuma külaline;0.4035
vahetama kindlasti;0.403
ala mm;0.4011
ain ametlikult;0.4011
võtmepäev barp;0.4005
tuurima aeg-ajalt;0.4
suhtlema paar;0.3996
naerma triatleet;0.3993
ain-alar kasutus;0.3981
parim havai;0.398
mees helistama;0.3978
valitud havai;0.3975
kummine ootamine;0.3968
sõitma saksamaa;0.396
ala propageerija;0.3945
distants jaa;0.3926
saksa vähe;0.3925
uus-meremaa austria;0.3917
tund tund;0.3915
marko albert;0.388
töötama modereerija;0.3878
lahti üht-teist;0.3874
kava mk-etapp;0.3873
kaks stuudio;0.3864
triatlonitreener ameerika;0.3826
arust kaks-kolm;0.3824
aasta armen;0.3753
võti võtmepäev;0.374
erinevalt kolleeg;0.3656
mees selge;0.3652
suhteliselt tunnustatud;0.3647
hästi tuuline;0.3604
saateauto pooltund;0.3576
mängima näiteks;0.3553
koht kvalifikatsioonikoht;0.3539
30 lisama;0.3445
ajakirjanik helistama;0.3418
noor teater;0.3414
erinev mise;0.3404
päev staadion;0.3375
kaduma erakond;0.3368
ootama saateauto;0.3319
liituma programm;0.3305
trenn etonis;0.3285
meedia aasta;0.3244
tänama viimane;0.3173
kuulduma ujumine;0.3103
tervis 80;0.3008
hawaii ironman;0.2835
triatlon maaeluminister;0.2805
ühendriik arizona;0.2459
