keyphrase;score
aasta mõttetegevus;0.6039
aasta ettekujutus;0.5623
aasta sõna;0.5472
aasta pakkuma;0.5439
aasta vana;0.5354
aasta ilmuma;0.5249
aasta toimuma;0.5231
ajaviide huvi;0.5069
aasta aasta;0.5068
ütlema põlvkond;0.5029
aasta lähem;0.5025
vastak vanem;0.4977
aasta paan;0.4967
möödunud sajand;0.4949
naiivne suur;0.4913
küllaltki naiivne;0.4883
teados eluaeg;0.4882
kirjavahetus kuu;0.4879
aasta seis;0.4846
viimane aasta;0.4779
seva kuulaja;0.4768
aasta iseloomustama;0.476
lause aasta;0.4752
ettekujutus aeg;0.473
aeg mõtlema;0.4701
vananema aasta;0.4697
nõustuma nähtavasti;0.4696
hästi populaarteaduslik;0.4659
toimuma aasta;0.4651
võimalus küsitlema;0.4648
uudishimu veenb;0.4646
nähtavasti ettekanne;0.4624
lause keskaeg;0.4623
vastama omapärane;0.462
aasta tähendama;0.4595
kirjapanek mäletama;0.4588
uudishimu thin;0.4576
seitsmeteistkümnes mai;0.4574
-st aasta;0.4568
mulje ütlema;0.4567
varsti selguma;0.4567
paan kuulaja;0.4566
logesiliseb korrespondentliige;0.455
aasta sündima;0.455
põlvkond vähe-haaval;0.4545
korrespondentliige hämmastama;0.4541
paratamatult uudishimu;0.4527
raamat nii-öelda;0.4517
suur uudishimu;0.45
suur optimist;0.4497
uudishimu ületama;0.4495
huvi hiljem;0.4494
mõtlemistehnika periood;0.4493
nihutama peamine;0.4485
inimene vanem;0.4476
kuluma mõte;0.4474
sisseastumiseksam kuu;0.4469
kriitilisem päev;0.4467
lootusetult vananema;0.4458
kirjutama 1964;0.4417
tahes-tahtma mõtlema;0.4408
ütlema sealkandis;0.4383
kim järelikultaly;0.4369
lugemine varajane;0.4351
kingissepp seva;0.4348
mõtlema järk-järgult;0.4347
ütlema esimene;0.4343
jutaja korras;0.4342
aasta 65;0.434
rääkima sobiv;0.4338
selguma võimalus;0.4337
ütlema teadusmees;0.4336
eluaeg avastus;0.4334
hetk elu;0.4305
joon huvitama;0.4302
mäletama mõte;0.4299
võimalus inimene;0.4294
ajalugu oluliselt;0.4294
vana-ema võimalus;0.4291
tunne jutaja;0.428
aeg möödunud;0.428
lugema mäletama;0.4275
kirjandus võib-olla;0.427
varem hiljem;0.4267
kees tänapäev;0.4255
arvama varem;0.4253
huvi pakkuma;0.4253
sealhulgas hästi;0.4233
mõttetegevus kvintessents;0.4228
mäletama hetk;0.4222
tilkutama saade;0.4215
keskaeg ale;0.421
viimane kohken;0.4201
kuskilt varsti;0.4201
tulevik lõpuks;0.419
teadlane mäletama;0.4187
saatus sundima;0.418
põlvkond elu;0.4171
kuulama 60;0.417
ladusalt kriitilisem;0.4163
sugugi vaja;0.4161
ütlema menutegevus;0.4145
tähtsus inimene;0.4143
laps nii-öelda;0.4139
mälestus äärmiselt;0.4113
kindralstaap ettenägelik;0.4096
ütlema küllalt;0.4091
nii-öelda võimalikult;0.4084
lootma viimane;0.4083
aeg ütlema;0.4083
mõttelaad tähtsus;0.4077
kahtlus veendumus;0.4073
informatiivne tulevik;0.4067
oletus vaevalt;0.4066
aeg küllaltki;0.4059
asepresident kohus;0.4055
vennashaus teisiti;0.4045
kiri panema;0.4042
staap jutustus;0.4042
aeg esimene;0.4038
ütlema õppima;0.403
vast nädal;0.4029
külaline näiteks;0.4016
tähendama asjaarmastaja;0.4015
lõpp huvi;0.4007
tegelema eluperiood;0.4004
teadusmees elulaad;0.4001
eesti aasta;0.3999
väljapaistev inimene;0.3989
näiteks teadev;0.398
tänulik võimalus;0.3979
omapärane andma;0.3974
saavutus tegelema;0.3968
aasta sõjajärgne;0.3964
arusaamine väljapääsmatu;0.3961
täppisteadus tegelema;0.3961
nii-öelda tippklass;0.3957
trump otsustav;0.3951
50 aasta;0.3945
paremini tuntud;0.3942
vanem kursus;0.3934
vana jääma;0.3933
tutvaminaal isa;0.3924
teatmekirjandus aeg;0.392
küsitlema kuulama;0.3914
sedasam lemmik;0.3913
kursusekaaslane esimene;0.3899
memuaarkirjandus lugemine;0.3886
naan kirjutama;0.388
jätma teadlane;0.3877
viis aasta;0.3876
moment natukene;0.3872
noor elu;0.387
intervjuu lugema;0.3867
maailm hilisem;0.3867
tore aeg;0.3857
igavus tundma;0.3828
huvitama hüpotees;0.3824
lõpp logesiliseb;0.3813
lemmik laps;0.3782
teadvus eesti;0.3779
asjaarmastaja otsima;0.377
rinne roodukomandör;0.3735
41 aasta;0.372
arutama jälle;0.3704
kuu esimene;0.3702
hilja arutama;0.3698
rahuaeg juht;0.3687
kuulma partisan;0.368
gustav naan;0.3656
professor erakordselt;0.3652
pidutsemine ärkama;0.3634
uskuma enamik;0.3629
artikkel piisama;0.3605
direktor ühesõnaga;0.3583
kvintessents tilkutama;0.3573
täitma võõras;0.357
naiivne sõdima;0.3565
lapsepõlv ilmselt;0.3554
käima konspiratiiv;0.3483
maailm teadvus;0.3482
dialektilisus vastuolulisus;0.3465
sündima vaikne;0.346
moment infarmatiivsem;0.346
alevis kool;0.3446
õpetama vennashaus;0.3349
vabatahtlikult ettenähtama;0.3347
muutuma julge;0.3331
teadma vähe;0.3327
kvalifitseeritud nii-öelda;0.3314
füüsikaõpetaja ukrainlane;0.3303
oluliselt uus;0.3284
sakslane kvalifitseeritult;0.3278
aeg maakonnakomitee;0.313
lõputunnistus tunnistaja;0.302
viltu süüdistama;0.299
ani natsionaalsotsialism;0.2982
ütlema 40;0.2931
kavatsus kosmov;0.2882
arutama ilm;0.2684
