keyphrase;score
klassipäevik esimene;0.5966
kursus ajal;0.573
panema õpetaja;0.5707
esimene klass;0.5661
koolitükk esimene;0.5633
esimene kursus;0.563
nukuteater aasta;0.5595
meelsamini õpetaja;0.5561
tähendama kooliõpilane;0.5548
algklass esimene;0.5525
keskööprogramm marje;0.5478
nimi klassipäevik;0.5394
õpetaja klass;0.5388
teatrikunstipidupäev periood;0.5387
õpetaja lava;0.5362
des esimene;0.5314
tund õpetaja;0.53
arvamus kool;0.5283
lõpetaja esimene;0.5243
tallinn teatrikunstipidupäev;0.5235
õpetaja kirjalikult;0.5208
kool tollal;0.5202
teatrikool kursus;0.5198
järjest esimene;0.5193
akadeemiline draamateater;0.519
noorsooteater algtuumik;0.5176
serv õpetaja;0.5082
tähendama esimene;0.5053
muusikakool laulueriala;0.5034
kool lugema;0.5016
kahtlema muusikakool;0.5008
üliõpilane no;0.4999
meeldima klass;0.4994
mikiveri lavastus;0.4991
sundima koolitükk;0.4979
esimene roll;0.4979
teatritöö uni;0.4954
lavastus kaarel;0.495
aeg teater;0.4948
kava keskööprogramm;0.4942
etendus ajama;0.4929
kool panema;0.4928
labane lohutamine;0.4921
vaimustus hiliaad;0.4901
lausa nädal;0.49
klass tallinn;0.4895
tallinn keskkool;0.4853
laul eesti;0.4852
etendus toonud;0.4848
keskkool jaanus;0.4848
kurss suur;0.4839
ütlema draamateater;0.482
teater hiljaks;0.4814
kord etendus;0.4798
etendus toimuma;0.4781
keskkool juhendama;0.4776
mängima klassivend;0.4753
teater rääkima;0.4752
mokka keerama;0.475
juht esinemine;0.4745
teatriteadlane judel;0.4738
meel eesti;0.4736
näitering keskkool;0.4729
aasta aktiivselt;0.4727
näitlejaväline maa;0.4721
näitleja eesti;0.472
tegemine esimene;0.4715
tulemus teatritöö;0.4704
publik pealegi;0.4703
täiendav teatrikool;0.4693
klass suuliselt;0.4688
käima klass;0.4688
esimene täht;0.4679
teater saatus;0.4675
vaatama etendus;0.4672
hiljem teater;0.4667
hästi esimene;0.4663
õhtu pikk;0.4655
ettevalmistatud tund;0.4648
õppejõud voldemar;0.4647
esinemine näitering;0.4644
koolipõlv aarne;0.4643
tulevane noorsooteater;0.4642
kehra kool;0.4639
vastuvõtt keskkool;0.463
huvitav raske;0.4625
mängima etendus;0.4622
moment näitleja;0.4622
kursus läbi-lõhk;0.462
mängima tuntud;0.4612
õpetaja käsi;0.4607
etendus tahtma;0.4604
klass hea;0.4593
näitleja kohtumine;0.4588
teatriteemaline artikkel;0.4586
näidend kujutama;0.4585
sündmus rääkima;0.4577
smuuli monoloog;0.4556
kõrgkool jaan;0.4553
õppeaine elukutse;0.4552
reastama õpilane;0.4546
määrama draamateater;0.4539
teatriteadlased-kriitik ütlema;0.4533
teater leedu;0.4533
keskkool lapsepõlvesõber;0.4529
õppur paik;0.4526
parim õppur;0.4525
leedu teatriteadlane;0.4514
öö ool;0.4512
korralikult tund;0.4511
vanem teater;0.4502
näitleja sõna;0.4494
mängima teatritöö;0.4478
võtma tuntud;0.4452
teater meister;0.4452
tund ööpäevane;0.4443
algus halb;0.4429
varajas ütlema;0.4429
repertuaar ilmselt;0.4427
mõtlema näitleja;0.4425
näitleja arenev;0.4405
kool vennane;0.4395
kooliõpilane püüdlikkus;0.4395
laupäevane seans;0.4392
aasta ;0.4384
klass no;0.4379
vanem samakeelne;0.4376
mõtlema labane;0.4376
monoloog aeg-ajalt;0.4371
laulueriala vastuvõtt;0.4371
kultuur tegelev;0.4361
lausa mäletama;0.4353
pealegi kohtumine;0.4351
esimene algus;0.435
etendus sageli;0.4346
käima kultuurimaja;0.4329
näitleja tihti;0.4327
kirjeldus äge;0.4324
balsa miinov;0.4316
loomine kirjalik;0.4315
afiš täna;0.4301
aasta tähendama;0.4294
esimene hea;0.4279
viiendane klass;0.4277
vanatreial vana;0.4277
mängima vanatreial;0.4264
rääkima meenutama;0.4248
draamateater repertuaar;0.4231
paremini algus;0.4225
lava valjuhääld;0.4212
jonn vanus;0.4201
ajal tõtt-öelda;0.4198
näitering kava;0.4193
rääkima esinemine;0.4162
poiss kool;0.4161
esinemine täiskasvanud;0.4159
erinev päev;0.4131
nullpäev suur;0.4131
aeg esinema;0.4121
rääkima suunamiskomisjon;0.4113
teadmine etendus;0.4111
moment panema;0.409
kunstiinstituut üliõpilane;0.4077
tähendama päevik;0.407
viimane klass;0.4064
mäletama mängima;0.4059
nimi kõrge;0.4041
1983 aasta;0.4029
täiskasvanud näitleja;0.4023
eksima vaataja;0.402
no kriitika;0.3987
film laupäevane;0.3982
vaataja täna;0.3981
külaline ajama;0.398
kehvasti näitleja;0.3979
kuulamine moment;0.3976
valjem hääl;0.3969
kolm õppejõud;0.3946
tütarlaps kool;0.3941
riiklik akadeemiline;0.393
tänulik õpetama;0.392
valesti valitud;0.3864
grammatikatund kiitma;0.3855
laps juht;0.3852
kunstnikutee nuga;0.3825
uni kõnema;0.3783
õpetama ärn;0.3696
äärmiselt tark;0.3681
konservatoorium lõpetamine;0.366
õige pioneer;0.362
ühtemoodi unenägu;0.3566
kaotanu kiitus;0.3529
kolleeg põhjus;0.3487
kevad käima;0.3426
lend kõrgkool;0.3384
lõpetama 57;0.3346
rääkima smunktonovskiga;0.3339
kuu aeg;0.3262
film erinev;0.3262
asi horoskoop;0.2881
