keyphrase;score
miko mäng;0.5848
vanker miko;0.5755
ütlema mikko;0.5711
miko mägi;0.5632
mikomägi ilmselt;0.5029
tallinn rapla;0.4982
maika tuttav;0.4964
noorem mikk;0.4864
garderoob rääkima;0.4783
ütlema panema;0.4731
lugema lugema;0.4706
käänama miko;0.4699
sportlane rapla;0.4693
habrane hing;0.4665
vene kuulsam;0.4615
ütlema raplas;0.4615
kuulma vene;0.4606
jaak allik;0.4594
rääkima sportlane;0.4541
mikk jürjens;0.4539
meeldima vene;0.4527
üliaus rääkima;0.4518
kaame käima;0.451
ütlema sportlane;0.45
nimetav mallega;0.4499
jaan toominga;0.4487
andres ütlema;0.4454
seen rääkima;0.4403
nimi käänama;0.4364
tundma vene;0.435
hoit ütlema;0.4343
rind rääkima;0.4339
rääkima skinud;0.4322
margus mikomägi;0.4317
algama jaan;0.4308
veenma ütlema;0.4293
ütlema rääkima;0.4291
samm jube;0.4289
rääkima üliaus;0.4282
suur rääkima;0.4272
kaja tore;0.427
ütlema jaak;0.4267
mikomägi pälvima;0.4265
tiit karuks;0.4257
ütlema ütlema;0.4246
andres ehin;0.4244
krjukov rääkima;0.4244
vene sõber;0.4241
asi ütlema;0.4239
lugu rapla;0.4238
haige ütlema;0.4238
vaatama rääkima;0.4238
oskama ütlema;0.4235
ütlema andres;0.4227
kaarel karm;0.4215
roll jaan;0.4209
ilusamalt mikko;0.4207
rääkima kaarel;0.4206
asi rääkima;0.4204
keres ilmar;0.42
eugus võrru;0.4197
rapla jaa;0.4192
tai rääkima;0.4189
arvama katariina;0.4187
nimi priit;0.4178
ütlema tore;0.4173
sehkendama panema;0.4166
panema asi;0.4166
viskama küsima;0.4165
ütlema mõtlema;0.4163
ütlema margus;0.4157
võtma rääkima;0.4147
lugema vene;0.4136
ulatuma ütlema;0.4136
rapla isa;0.4135
ütlema teadma;0.4134
jutt markkus;0.4118
margus asi;0.4114
nojah algama;0.4106
etendus näinu;0.4105
suur nimi;0.4104
mood kõlbama;0.4103
elmo asi;0.41
tuttav kaja;0.4099
rääkima hea;0.4096
kultuuripärn tai;0.408
gomäe nimetav;0.4059
margus tahtma;0.4051
vene näitleja;0.4038
jõle kihvt;0.4031
majakavah kgb;0.4027
targem targem;0.4024
markkus mikomägi;0.4024
ühesõnaga lava;0.4013
siim jama;0.4002
stuudio mikko;0.3985
eesti dollama;0.3983
enamasti ütlema;0.397
aju jube;0.3956
kuulma jamama;0.395
helistama leppima;0.3944
hästi rapla;0.3943
katariina huvitav;0.3924
üldse teadma;0.392
kehv ütlema;0.3915
jahabk paluma;0.3912
üldse ugala;0.3909
majakas sada;0.3906
küsima elmo;0.3901
eesti üldse;0.3896
mees rääkima;0.3884
sugugi suur;0.3882
arvama jaakko;0.387
keel asi;0.3855
mängima käima;0.3851
kasar ütlema;0.3843
eesti väike;0.3835
hoidma no;0.3825
ütlema juht;0.3824
katariina unt;0.3823
paraku järjest;0.3821
sõitma venemaa;0.3816
asi vaidlema;0.38
tegija jarek;0.3792
raplamaa kultuurkapital;0.3781
selge nimi;0.3776
kuulsam tähendama;0.3749
kevad suvi;0.3714
ütlema asendamatu;0.3711
etendus mängima;0.3711
ütlema tohutult;0.3701
piinlik keel;0.3692
kõlama ilusamalt;0.3683
karvane rääkima;0.3675
ütlema kaks;0.367
sulev luik;0.3669
tundma nimi;0.3667
venk vene;0.3652
oi-oi väga-väga;0.3623
ilmselt meeldima;0.3618
publik ilmselt;0.361
täna rääkima;0.3582
garderoob garderoob;0.358
arvamus üldse;0.3568
naine rääkima;0.3546
piiksatama reinaren;0.3538
ugalane soov;0.3533
kartma ütlema;0.353
pidu tuttav;0.3518
ütlema jooma;0.3516
dublaaž tutvuma;0.351
näidend näidend;0.3496
periood mahtra;0.3494
vene kriitika;0.3483
tähendama pruukima;0.3459
maailm no;0.3451
kihvt poiss;0.345
jaan tooming;0.3444
vikerraadio rääkima;0.3434
tuttav tänane;0.3434
pööraselt vägev;0.3425
natukene targem;0.3423
näidend uuesti;0.3416
huvitav pretensioon;0.3401
mäng kõlama;0.3376
aasta legendaarne;0.3375
kiitma jaak;0.3364
klassikaraadio intervjuu;0.3362
linnateater küsima;0.3355
kriitik kuulsam;0.3332
niuk 17;0.3325
ütlema maalima;0.3294
heldistamine hetk;0.3284
ots mäletama;0.3274
tartu tüdruk;0.3269
kommentaator kommenteerima;0.3265
preemia kultuuripärl;0.3256
tool rapla;0.3229
raske vastama;0.3228
valima sõnuma;0.3227
teistmoodi asi;0.3199
hea lavastus;0.3192
jaan teater;0.3179
agronoom isa;0.3169
õpetaja tiit;0.3164
kahtlemata näitleja;0.3139
sõber tõepoolest;0.3119
valima võimupositsioon;0.3113
mõtlema tänav;0.3113
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
halvasti valima;0.3047
lennuk võidujoog;0.2976
kohtuma stuudio;0.2962
panso seitsmes;0.2907
majaka vaikne;0.2845
muse no;0.2635
kullam 50;0.2609
hea agronoom;0.2267
üksik saar;0.1986
