keyphrase;score
käesolev teatrihooaeg;0.7278
teatriajalugu jõudma;0.6935
hetk teatriajalugu;0.6889
teatrihooaeg eriti;0.6735
üleeilne teatriajalugu;0.6699
suur teatritöö;0.6621
käima teater;0.6613
tingima teater;0.6563
teater heitma;0.65
teater käima;0.6489
teatritöö tõenäoliselt;0.6449
onju dramaturg;0.6422
teater inimene;0.6415
tugi teater;0.6381
teater mängima;0.6336
teatripilt andrus;0.6313
teatripilt kerkima;0.63
töötama teater;0.6248
teema teater;0.6219
linnateatrietendus andrus;0.618
teater repertuaar;0.6168
näitemäng teater;0.6144
läti rahvusteater;0.6095
teater teadma;0.6091
teater vaatama;0.6091
õppima teatriajalugu;0.608
võib-olla teater;0.604
puudutama teater;0.6029
estonia teater;0.599
elu teater;0.5982
sõnastama linnateatrietendus;0.5975
rahvusteater esietenduma;0.5962
teatriajalugu kursus;0.5945
ammune teatripilt;0.5939
mäletama teatrikool;0.5925
teater aastanumber;0.5884
näitleja aeg;0.5857
vaatama teatripilt;0.5851
tekst teater;0.5822
läti näitleja;0.5757
dramaturg mõte;0.575
teater no;0.5676
lavastus draamateater;0.5675
vaatus tegelane;0.566
rahvusteater nägema;0.5651
vaatama linnateater;0.5645
teatrikool lend;0.5639
teater harva;0.5619
eesti näitleja;0.5591
kontsert eelnev;0.5512
tunnistama teater;0.5511
eesti esinema;0.5508
teater uus;0.5491
teater reflekteerima;0.5479
teater sotsiaalne;0.5446
kontserdilavastamine eesti;0.5433
venemaarakett aeg;0.5404
teatrikool astuma;0.5393
päev kontsert;0.5386
ületama näitleja;0.5366
stoppard näidend;0.5359
näitleja rääkima;0.5352
klassika koht;0.533
teatriajalugu noor;0.5327
väärtkirjandus klassika;0.529
mõtlema kontsert;0.5252
kontserdimaja mets;0.5228
eesti aeg;0.5191
kino eesti;0.5178
muusika klassik;0.5168
aastapäev kontsert;0.514
eesti film;0.5139
estonia kontserdimaja;0.5128
teater tunnistama;0.5128
aasta esile;0.5121
lööma läti;0.5109
näitleja elu-olu;0.5097
paar lavastus;0.5067
kontsert jagama;0.5051
kahjuks näitus;0.5045
linnateater paar;0.5045
saatus kellama;0.5041
klassika klassika;0.5035
kontsert inimene;0.5032
tom stoppard;0.5016
asi lavastus;0.4997
ajajärk sattuma;0.4994
aeg publik;0.499
näitleja tunnetama;0.4986
aastapäev kontserdilavastamine;0.4972
näitleja nägema;0.4961
eesti natuke;0.496
näitus käima;0.4954
laulupidu ajakepp;0.4939
tallinn linnapea;0.4934
tegelane nii-öelda;0.4928
mõtlemapanev läti;0.4924
lõppema dostojevski;0.4919
loomulikult tegelane;0.4918
osa tegelane;0.491
huviorbiit läti;0.4907
publik tahtma;0.4899
klassik kallis;0.4886
kokkupuu klassikaline;0.4871
äkki tegelane;0.487
huviorbiit sattuma;0.4866
naat targutama;0.4855
klassikaline muusika;0.4835
kontekst kontsert;0.4814
periood üldse;0.481
klassika ajatu;0.4806
eestimaalane sõitma;0.4803
mõtlemapanevalt ajaline;0.4788
kuuldavasti lätlane;0.4783
esinema saal;0.4764
näidend osa;0.4748
tegija eestimaa;0.4744
tegelane elu;0.474
vanus näitleja;0.4737
draamateater tunne;0.4735
kontsert televiisor;0.4734
lõppema äkki;0.4731
minevik hetk;0.4721
aeg käima;0.472
kile elav;0.4714
taduma juht;0.4697
usutama ajalooliselt;0.4695
kirjandus väärtfilm;0.4686
repertuaar varem;0.4685
üldjuht mängima;0.4678
aeg no;0.4669
film inimene;0.4661
esimene näitleja;0.4659
hetk lugema;0.4646
väärtfilm tahtma;0.4644
tänapäev leht;0.4635
mängima asenduma;0.4631
lugema minevik;0.4623
muljuma eestlane;0.4621
eestlane kõnelev;0.4609
lõppema tammsaare;0.4601
veidike aegamööda;0.4595
aastakümme kaduma;0.4568
huvitama antiik;0.4566
kontsert dialoog;0.4549
jõudma tänapäev;0.4548
läti ajalugu;0.4527
istuma teadma;0.4503
hästi kaua;0.4502
asi kohapeal;0.4497
kirjanik istuma;0.4495
rääkima lavastaja;0.4486
dostojevski romaan;0.4485
mahtuma hooaeg;0.4469
käima vaatama;0.4451
käima kino;0.445
lavaversioon läti;0.4438
vaatama film;0.4408
oluline moment;0.4403
latale diakurzeme;0.4389
nädalapäev kujutama;0.435
rääkima aeg;0.4349
isa aeg;0.4349
näitleja kõrgharidus;0.4343
nii-öelda minevik;0.433
vorm rootslane;0.4329
õhtu mahtuma;0.4326
inimene televaataja;0.4317
vargamäe andres;0.4313
tammsaare erakiri;0.4312
lugu anton;0.4301
saal istuja;0.4284
autor mõtlema;0.4229
kunst tegelev;0.4214
ootama teadma;0.4195
panema hollywood;0.4171
novembrikuu vanus;0.4137
katsuma teos;0.4129
uusberg diana;0.4125
aastapäev mõtlema;0.4117
iseseisvuspäev kontsert;0.4111
romaan lõpp;0.4109
mängima suur;0.4109
nii-öelda lugema;0.4051
drastiline traagiline;0.4022
eluaasta inimene;0.4004
romaan kuulama;0.3974
inimene täht;0.3967
astuma klubi;0.391
läti neli;0.3902
kakskeelne nädalapäev;0.3892
tool võib-olla;0.3882
vaatama meedia;0.3816
nälg teater;0.3804
teekond algama;0.3707
lugema tulevik;0.3626
kätlemistseremoonia tõsiselt;0.3492
kuu andma;0.3475
koolipäev rõi;0.3463
jõudma parlament;0.3024
