keyphrase;score
tänane kunstisaade;0.622
ajalugu kunstnik;0.6216
vaatama kunstnik;0.6185
kunstikriitik pakkuma;0.6177
lisasügis kunstnik;0.5958
küsimus kunst;0.5946
kunstnik monoloog;0.5886
kuulaja tänane;0.5805
küsimus kunstisündmus;0.5709
asi kunstima;0.5665
üleüldse kunstnik;0.5653
kunstimaailm pakkuma;0.5648
kunstiväli sealne;0.5624
kunstnik kadi;0.561
võimalus kunst;0.5608
kunst vaatama;0.5594
kunstimaailm sise;0.5544
kunst kolleeg;0.5487
kunstima kunstiväli;0.5482
kunstimaailm siseasi;0.5479
sotsiaalkriitiliselt kunstnik;0.5452
galerii päev;0.545
üllatus-üllatus kunstiline;0.5421
kuraator kunstnik;0.5414
tegelane tänane;0.541
suund kunstnik;0.538
analüüs kunstnik;0.5377
kunstisündmus juskui;0.5361
monoloog marco;0.5353
toimetaja kunstikriitik;0.5351
kunstisaade keskenduma;0.5342
erinev kunstitegelane;0.5335
populaarne rääkima;0.5332
tänapäev tegelema;0.533
taat huvitav;0.5303
kunstnik käitumine;0.5299
kunstimaailm seltskond;0.5297
mõiste eestikunst;0.528
päriselt kunstiväli;0.5261
kunstitegelane intervjuu;0.5257
põhimõtteliselt kunstimaailm;0.5236
kunstnik lainer;0.5235
lugu eile;0.5232
tegelema huvitav;0.5222
pasa huvitama;0.5204
kunst hindama;0.5201
kaasaegne kunst;0.5198
juhtuma huvitav;0.5196
rääkima kord;0.5152
kvalifitseerima kunstimaailm;0.515
kunst toimetallering;0.5149
nägema täna;0.5148
vaatama kuulaja;0.5147
järelkuula klassikaraadio;0.513
huvitav esitama;0.5122
eile intervjuu;0.512
eesti kunstnik;0.5117
tsensuur rääkima;0.5117
liivrand täna;0.5104
saatejuht aleksander;0.5103
rääkima vaatama;0.5098
üleeile kunstitoimetaja;0.5093
siinsamas näitus;0.5081
mainima teema;0.5081
hetk kunstiakadeemia;0.5075
isikuliselt ettekanne;0.5074
alustama kunstnik;0.5072
kunstnik toimetaja;0.5067
kunst üldse;0.5041
päevaleht kunst;0.5037
pealkiri mäletama;0.5027
esitama mõtlema;0.5025
aasta ilus;0.5015
galerii võimalus;0.501
täna üleüldse;0.4988
strateegia kunstimaailm;0.4987
kunst põhimõtteliselt;0.4959
siim nestor;0.4934
tänane tunne;0.4933
esitama käesolev;0.493
hetk andres;0.4925
klassikaline dokumentaalselt;0.4922
tänane saade;0.4921
kunstnik marko;0.492
kunstnik liit;0.4918
eestikunst ülesanne;0.4912
kunstiakadeemia professor;0.4907
jutt lugu;0.4902
kallis kunst;0.49
täna ringintervju;0.4899
klassikaraadio kuulmine;0.4878
nimetama teema;0.4872
saade erakordne;0.487
neljapäev artist;0.4867
kiri vaatama;0.4867
rääkima idee;0.4863
karen jagodin;0.4856
rääkimine sort;0.4845
täna täna;0.4844
saatus saade;0.4833
kunstiväli tohutu;0.4833
veerand päev;0.4831
mõte korraks;0.4819
oluline tänapäev;0.481
esinema jaan;0.4808
hobusepea galerii;0.4797
kuulama facio;0.4788
saade ajalugu;0.478
kunstitoimetaja variant;0.4776
tahtma vaatama;0.4774
ütlema anekdootlik;0.4771
esitama loomulikult;0.4768
sort klassikaline;0.4762
üllitis kunstiakadeemia;0.4735
kunstnik ameerika;0.471
ilus kali;0.4703
modereerima tänane;0.4668
hea nägema;0.4665
saatne saat;0.4658
tegemine sort;0.4658
autoril marcolaiendia;0.4657
jääma huvitama;0.4646
eellugu puhtakujuliselt;0.4644
mäletama tähenduslik;0.4632
ütlema asi;0.4627
mõttekam tegelema;0.4621
küsimus kommentaar;0.4619
konkreetne meel;0.4616
formaat rääkima;0.4611
sõna võtma;0.4599
portree kõne;0.4582
näitus hobune;0.4574
elama teatav;0.4573
vabatahtlik kunstimaailm;0.4569
facio aim;0.4568
teema tegelane;0.4551
aleksander saatus;0.4545
ardistok marko;0.4532
esmakordne tsensuur;0.4531
saabas karen;0.4528
oluline näitus;0.4521
teos esimene;0.4518
tsaariaeg pärit;0.4515
kaugus teema;0.4509
liivrand saatma;0.4507
üldse esindama;0.4505
erakordne esimene;0.4505
laimre stuudio;0.4505
üllatama rektor;0.4499
aasta veider;0.4499
artist tooma;0.4487
karjuma ütlema;0.4485
parajasti onu;0.4481
teema tahtma;0.4462
pakkuma vuss;0.4442
tunduma inimene;0.444
meediaväljaanne arust;0.4438
vastama marko;0.4438
pääsema diskursus;0.4426
estland vaatama;0.4411
jumal vaim;0.4398
teatav naljakas;0.4391
monaloog kuulama;0.4387
teadma teema;0.4376
vaatlema samm;0.4374
õieke koht;0.4363
isiklikult ütlema;0.4358
pilt saatne;0.4353
näitus valima;0.4347
taipama küsima;0.4339
lausung kummalisem;0.4318
apoliitiline uudisnupp;0.4313
tapma realist;0.4295
kasutama reviiv;0.4286
kalendrikuju andres;0.4284
mood aasta;0.4269
tavapärane saatejuht;0.4261
pinnapealne mood;0.4259
turismindus aeg;0.4246
kunstiline 2006;0.4236
hiljem näitama;0.4233
vaim nimi;0.4219
hea suursima;0.4206
rääkima päevaleht;0.4204
vaidlema lühike;0.4193
väljatöötamine mõnusalt;0.411
perfoomama puhkus;0.4099
identiteedikriis hetk;0.4065
teatav sündmus;0.4013
täna pooleteisttunnine;0.398
teatav kogemus;0.3949
kaebama vestlus;0.3944
ettekääne george;0.3901
juhataja siim;0.3883
peatoimetaja leonhard;0.3882
lugema pöördumine;0.381
võtma kaasaegne;0.3698
akvarell äkki;0.3389
tavaline idioot;0.3225
harry liivrand;0.3117
