keyphrase;score
geoloogiadoktor kaarel;0.6522
orvik geoloogiadoktor;0.6197
eesti teadlane;0.6161
uurimistöödejuhataja projektijuht;0.5883
geoloog tegelema;0.5843
geoloogiadoktor 30;0.5799
geoloogia instituut;0.5743
loodusekaitsja geoloog;0.5706
geoloog uurija;0.5665
töötanud geoloogia;0.5599
orvik uurimistöödejuhataja;0.5577
rand geoloog;0.5545
prognoosima geoloogiadoktor;0.5534
eestimaa tekkima;0.5416
kohalik teadlane;0.5394
eesti külastaja;0.5387
teadlane rannauurija;0.5367
eesti rannik;0.5288
eesti raadio;0.5272
eesti teadma;0.5229
projekteerija uurija;0.5221
geoloog silm;0.5218
projektijuht omama;0.5211
eesti piirkond;0.5179
koht eesti;0.5172
inseneribüroo merin;0.5128
piirkond teadlane;0.5113
võrtsjärv eesti;0.5088
erakordne eesti;0.5062
instituut inseneribüroo;0.5015
siiamaani eesti;0.5001
rääkima eesti;0.4971
ajalugu geoloog;0.497
pöördaustraallane teadlane;0.4942
peterburi ümbrus;0.4933
tagumik eesti;0.4887
eesti nimetama;0.4848
teadlane valmis;0.4833
eesti territoorium;0.4831
juhatama teadlane;0.4827
eesti põhikaart;0.4818
rannauurija nimetama;0.4815
ühesõnaga eestimaa;0.4787
võib-olla eesti;0.4774
professor senkovitš;0.4762
rand üldjuht;0.4755
projekteerima maastikuarhitektuur;0.4754
ütlema geoloogiline;0.475
kujuma teadlane;0.4745
maailm eesti;0.4725
klimotoloog arvama;0.4723
eesti mees;0.4707
insener arvestama;0.4696
käima eesti;0.4693
mõõtma teadlane;0.4691
aasta rannauurija;0.4684
maailm klimotoloog;0.4656
loeksima eesti;0.4655
rand uurimine;0.4652
teadlane paaril-kolmel;0.4646
peterburi läänemereraa;0.463
juht maapind;0.4585
väike eesti;0.4574
uurimistöö kosoonustaja;0.4553
lastan loodusekaitsja;0.4538
maa geoloogiline;0.4537
geoloogia ajalugu;0.4532
tegemine kohapeal;0.4516
pumbajaam projekteerima;0.4512
kujundaja senine;0.4505
jon eesti;0.4492
esindaja keskkonnakaitsemees;0.4488
näide eesti;0.4484
grupp teadlane;0.4478
juhendaja professor;0.4469
ümbrus pumbajaam;0.4448
projekt leningrad;0.4429
eesti kliima;0.4427
külastaja saaremaa;0.4421
asi insener;0.442
koostöö insener;0.4401
teadlane järelvaatlus;0.4401
ökoloogiline ekspertiis;0.4383
jätkama geoloogiline;0.4365
asjatundja kõnelema;0.4359
teadlane tähelepanu;0.4351
eesti suurem;0.4328
joon uurija;0.4326
töötama kõrvuti;0.4319
eesti spontaanselt;0.4319
täpselt uurija;0.4318
rääkima sadamapiirkond;0.4316
soovitus insener;0.4311
tallinn russalka;0.4306
kakko paadiehitaja;0.4301
venemaa suunas;0.4295
piirkond gdanski;0.4294
soomlane ametnik;0.4269
mageveekogu juhtima;0.4266
erinev uurija;0.4258
kalju saaristu;0.4254
ilmestama holland;0.425
viima õppejõud;0.4229
kohalik sekretär;0.4215
sealne rannakaitsja;0.4205
kohapeal mõõdistamine;0.4203
koht tulevikuehitus;0.4203
teemaplaneering kõikvõimalik;0.4185
troopikaala esinemissagedus;0.4175
ütlema ehitaja;0.4173
kiitus nordic;0.4167
teadma projekt;0.4158
maakoor avalduma;0.4143
avalduma mererand;0.4132
töö liivarand;0.4129
viima maailmakaart;0.4116
nordic tsement;0.41
kaardistama piirkond;0.4091
rand hoone;0.4088
nõupidamine holland;0.4084
arvestus meeter;0.4082
maa esindaja;0.4076
liivameri ehitama;0.406
rannatsoon ehitis;0.4057
kujundama rand;0.405
täpsem maakoor;0.4037
veepiir eesti;0.403
kõrgemal kalju;0.4029
moodistamine satelliit;0.4026
kunagine juhendaja;0.4023
polder pumbajaam;0.4017
mererannik rääkima;0.4016
vajalik mageveesüsteem;0.3994
alustama rannikuriik;0.3989
kaart nägema;0.3983
looduslik režiim;0.3969
kandja kontinent;0.3966
nihutama maakera;0.3952
suur rahvusooper;0.3935
rändama venemaa;0.3933
kitsam eriala;0.3932
polder ehitama;0.3922
rääkima maakera;0.3914
põhja-eesti pankrannik;0.3895
ehitama projekteerima;0.3883
eeldama atlandi;0.3874
kuulus arhitektuur;0.3862
sentimeeter maapind;0.3862
merealune pind;0.3862
konverents okeaania;0.386
toorium aalne;0.3854
maaviljelus saagikus;0.385
laen pakkuma;0.384
alakomisjon komisjon;0.3839
taani suunas;0.3821
skulptuurikeskus vana;0.3818
andma istutama;0.3797
silm maa;0.3787
töö kohalik;0.3783
kaitsma meeter;0.3771
tervik tervik;0.3768
rand kommunikatsioon;0.3768
teadlikult konverents;0.3763
marssal saar;0.3762
korraldatud nõupidamine;0.3752
muusikaline kujundaja;0.3732
laht looduslik;0.3726
roomassaare jahisadamapaber;0.3723
kaitsekord leedulane;0.3678
oskama andma;0.3669
detailplaneering koostamine;0.3647
tulevikuehitus jakas;0.3624
meeter arst;0.3619
kuuselinik alex;0.3592
