keyphrase;score
euroopa liit;0.6564
euroliit liider;0.6563
kogunenud euroliit;0.6501
kompromissettepanek eesti;0.6209
kriis euroopa;0.6069
kriis eesti;0.5919
eesti peaminister;0.5913
eesti euroopa;0.5744
tahtma euroopa;0.5487
eelarve liitumisleping;0.5478
jõudma euroopa;0.5457
otsustama eesti;0.5357
liit eelarve;0.534
eesti sotsiaaldemokraatlik;0.5281
luksemburg peaminister;0.5247
eesistujamaa luksemburg;0.5236
alampalk eesti;0.5234
liit komisjon;0.5227
vaidlus liit;0.5157
eesti tulevik;0.5145
eesti ajal;0.5089
kontekst euroopa;0.5048
summa eesti;0.5032
hommikutund euroopa;0.5024
hästi euroopa;0.5023
ütlema eesti;0.5021
raha eesti;0.4969
liit eesistujamaa;0.4908
eesti positsioon;0.488
eesti jõudma;0.4865
leidmine euroopa;0.4838
nurjumine eesti;0.4811
kahju eesti;0.4774
signaal euroopa;0.4768
samamoodi eesti;0.4741
eesti saabuma;0.4733
kord eesti;0.4725
esiettekanne eesti;0.471
liit liikmesmaa;0.4668
toimuma eesti;0.4629
liitumisleping ettenähtud;0.4624
liit rahakasutus;0.462
eesti riik;0.4609
dokument eesti;0.4596
sõna euroopa;0.459
õhtu eesti;0.4582
eelarve läbirääkimine;0.458
festival eesti;0.4561
komisjon president;0.4553
tänapäev eesti;0.4533
eesti vabadusvõitleja;0.4478
erakond volikogu;0.4434
eesti festival;0.4433
viis ida-euroopa;0.4412
eesti suvine;0.441
eesti raadio;0.4399
süül eesti;0.4389
kolmas eesti;0.4361
eesti konsulaarosakond;0.4332
erinev eesti;0.4328
hommik eesti;0.4321
ida-euroopa maa;0.4307
britt euroopa;0.4232
liit liider;0.4225
liit täna;0.4217
eesti esimene;0.4193
läbirääkimine nurjumine;0.4174
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
klassikaline eesti;0.4133
kontekst eesti;0.4115
riigieelarve lõpuks;0.4092
juuli eesistuja;0.4057
riigikogu valimine;0.4048
erakond tähtsam;0.4045
otstarbekus riigieelarve;0.403
eesti võimalik;0.4028
mälberg eelarve;0.3983
eelarvekava kinnitama;0.3946
uus kompromissettepanek;0.3939
kokkulepe vaidlus;0.3939
august erakond;0.3926
2013 üksmeel;0.3892
kirik eesti;0.3891
eelarve kava;0.3874
eelarve suutma;0.3864
erakond reitingupind;0.3863
sotsiaaldemokraat aseesimees;0.384
volikogu meelis;0.3834
kolm eesti;0.3811
poliitik arvama;0.3804
sündima eesti;0.3795
eesti tartu;0.3792
juht ütlema;0.3791
volikogu valimine;0.3789
eelarve piisavalt;0.3782
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
aasta planeerima;0.372
temaatika erakond;0.372
eelarve aasta;0.3715
2007 riigikogu;0.3714
juunikuu kinnitama;0.371
kõnelus eesistujamaa;0.3705
erakond erinev;0.3688
kompromissettepanek kaitsma;0.3687
demokraatlikum festival;0.3686
ratifitseerimine riigipea;0.3682
erakond eesmärk;0.3678
tartu volikogu;0.3677
piisav sotsiaaldemokraat;0.3671
liider hilisöön;0.3663
eesistuja teatavasti;0.3651
eesti ühiskonnategelane;0.365
üksmeel jõudma;0.3641
erakond rahul;0.3632
liider jõudma;0.3613
täna sotsiaaldemokraatlik;0.3583
lähemalt luksemburg;0.3567
kaitsma peaminister;0.3564
sotsiaaldemokraatlik erakond;0.355
liikmesmaa täna;0.3534
jõudma kokkulepe;0.3509
nägema erakond;0.3472
riik poliitiline;0.3467
juhataja väike;0.3462
nihkuma valitsusjuht;0.3438
öösel eelarve;0.3432
poliitiline tahe;0.3424
juht puudulik;0.3412
peaminister tony;0.3397
jääma grupijuht;0.3389
erinev poliitik;0.3384
teenima vabariik;0.3364
tänane otsustamatus;0.3341
eesti muusik;0.3303
vaja liikmesmaa;0.3267
luksemburg uus;0.3264
aasta alampalk;0.326
tagasimakse prantslane;0.3226
tööpoliitika sots;0.3202
põhjustama rühmajuht;0.3193
maanaisteselts kokkutulek;0.3172
saamine viivitus;0.3158
riik lükanud;0.3151
välisriik diplomaat;0.315
raadio uudistetoimetus;0.3145
liikmesmaa aktiivne;0.3141
jätkama eesistuja;0.3138
külaline peterburi;0.3115
aasta paraku;0.3114
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
riik otsustama;0.3087
juht finantsperspektiiv;0.3081
prantsusmaa eri;0.3079
alampalk tööpoliitika;0.3067
mure tippkohtumine;0.3054
täna alampalk;0.3043
kell kuus;0.304
ühiskonnategelane välisriik;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
poliitiline signaal;0.3022
referendum korraldamine;0.302
tänavu jääma;0.2974
majanduspoliitika suund;0.2912
planeerima jääma;0.289
riigipea leidma;0.2873
viimane aasta;0.2858
kava põhimõtteliselt;0.2826
vald kursi;0.2818
järelemõtlemisaeg debatt;0.2806
olulisem sündmus;0.2796
korraldamine jätma;0.2792
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
šveitslane kingitud;0.2719
tulevik ühendama;0.2665
aasta 60;0.2658
liige paluma;0.2591
rääkima üllatuma;0.2553
tartumaa viimane;0.2548
lennujaam aasta;0.2513
muusika demokraatlikum;0.2471
muusikapäev korraldama;0.2447
sügav kriis;0.2445
kuu tööturg;0.2424
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
aseesimees eiki;0.2317
aasta ilm;0.2298
prioriteet majanduskasv;0.2265
hääl suurem;0.2177
koni helilooja;0.2036
viisa kord;0.2029
kilomeeter helilooja;0.1886
vahelduvalt pilv;0.1881
trompet professor;0.1782
suur lõuna;0.1775
