keyphrase;score
nädalalõpusaade stereofooniline;0.656
tähtpäev jutt;0.5664
esinema kolmapäev;0.5573
estonia kontserdisaal;0.5532
stereofooniline soovitav;0.5443
teisipäev kell;0.5442
stereoraadio kell;0.5441
eesti muusikakülaline;0.5394
neljapäev kell;0.5377
pärastlõuna toimuma;0.5358
esinema eesti;0.5309
tähtpäev neljapäev;0.5202
intervjuu nädalalõpusaade;0.5199
televisioon raadio;0.5175
võõrus etendus;0.5147
eelolev nädalasaade;0.5128
ajakava täna;0.5123
peamine nädal;0.511
nädalavahetus vaba;0.5089
nädalavahetus kutsuma;0.508
häälestama kuulaja;0.5068
elluviimine ajakava;0.506
neljapäev toimuma;0.5036
esmaspäev kell;0.5029
esinema kontserdisaal;0.5011
kolmapäev toimuma;0.5003
lõppema nädal;0.4985
partei ülehomm;0.4971
nõupidamine kolmapäev;0.4966
päev esinema;0.4964
eelolev nädal;0.4957
kuulama vestleja;0.4936
muusikakülaline esinema;0.4935
basm täna;0.4931
kontserdisaal televisioon;0.4931
raadiokuulaja meeldiv;0.4928
estonia puhkepäev;0.4923
kolmapäev avama;0.4921
nädal lõppema;0.4907
homme hommikupoolik;0.4905
lühiuudis nädal;0.4902
neljapäev mööduma;0.488
eelseisev nädalalõpp;0.4878
teater estonia;0.4865
nädal teisipäev;0.4855
täna kõne;0.4848
eelolev neljapäev;0.484
tallinn stereoraadio;0.4826
kuulama lõppev;0.4823
kell 17;0.4815
võimalik pühapäev;0.4808
kell 19;0.4802
soovitama nädal;0.4799
tooma kolmapäev;0.4798
nädal keskne;0.4795
laupäev avaldama;0.4783
nädal laupäev;0.4781
publik kuulama;0.4764
kultuurisündmus eesti;0.4764
teisipäev avama;0.4763
ülehomse amet;0.4749
kell 11;0.4742
jäänud tähtpäev;0.4742
tähendama laupäev;0.4737
õhtu laupäev;0.4734
pühapäev õhtu;0.4722
teisipäev teater;0.4719
pühapäev hommik;0.4708
kell 21;0.4704
tänane lõppema;0.4698
reigan ülehomse;0.4697
arupidamine nädal;0.4696
teisipäev jätkuma;0.4688
19 neljapäev;0.4678
aasta kalender;0.4668
brežnev saatma;0.4667
aeg kell;0.4666
uudistamine täna;0.4666
eelseisev tund;0.4662
elu nädalavahetus;0.4657
suusk nädalavahetus;0.4652
nädalasaade maailm;0.4644
hooaeg õhtu;0.4642
tänapäev näidend;0.4624
algav nädal;0.462
voolama etendus;0.4619
lülitama konverents;0.4618
tantsuturniir tähtpäev;0.4616
täna õhtu;0.4615
aruandlusfestival raames;0.4612
ilm nädalavahetus;0.4604
laupäev sihtkoht;0.4604
areng laupäev;0.4595
seadmine aeg;0.457
õppeveerand teisipäev;0.4565
ševtšenko nädal;0.4557
kultuurimaja kuulama;0.4552
lühidalt nädal;0.4548
esmaspäev hommik;0.4547
nädal sündmus;0.4546
nädal 24;0.4544
neljapäev registreerima;0.4535
nädalavahetus vabariik;0.4526
täna alustama;0.4506
tund kuulama;0.4504
täna hommikuti;0.4502
homme esmaspäev;0.4491
veebruar homme;0.4488
filmipäev avama;0.4487
kuulaja huvi;0.4473
tänane sõnum;0.4469
kõne eduard;0.4463
uus nädal;0.4462
puhkepäev mängima;0.4455
hommik jällegi;0.4431
huvitav tänane;0.443
päev minsk;0.4429
puhuma idakaartetuul;0.4413
mundei häälestama;0.4411
kontsert tähistama;0.4396
sümfooniline teos;0.4394
suurendama päev;0.4392
lühiintervjuu teater;0.4389
21 juuli;0.4383
ootama osavõtav;0.4366
telefonitund raadiokuulaja;0.4351
nädal algama;0.4342
aasta piksevara;0.434
täna filmifestiv;0.4338
interpreteerin teisipäev;0.4337
kultuuripäev saade;0.4327
tund 57;0.4315
asi reporter;0.4312
lavastus esitama;0.4304
paar tund;0.4303
nädal kultuurisündmus;0.4295
seitse õhtu;0.4295
kohtumine peetma;0.4293
koht jutuajamine;0.4292
kolmas nädal;0.426
algus kell;0.4257
hommik helistama;0.4239
lühiülevaade sündmus;0.4226
päev kolm;0.4226
raadio tabeliseis;0.4226
kell seitse;0.4199
iraan uudisteteenistus;0.4193
helistama uurima;0.4189
võtma häälteenamus;0.4175
poliitpäev teema;0.4173
31 jaanuar;0.4168
peatähelepanu pöörama;0.4142
nädal baas;0.4126
24 tund;0.4124
rääkima meeskond;0.4121
sündmus ülevaade;0.4119
aastapäev tallinn;0.4118
aeg nlkp;0.4118
ütlema lühiintervjuu;0.4114
aeg pöörama;0.4109
ajakirjandus käima;0.4095
aastakümme eile;0.409
stereona seltsimees;0.4074
pühapäev kino;0.4026
päevakord niinimetatud;0.4013
jaanuar kõnelema;0.3986
kongress valmistuma;0.396
jätkama teater;0.3917
eelolev teater;0.391
vestleja kodualevik;0.3907
võistlus tänane;0.3888
vasar helilõik;0.3866
kolmas töönäda;0.3826
tants kõnelus;0.3777
taipama hilja;0.3753
pidulikult keskkontserdisaal;0.3746
kinorong programm;0.3726
repertuaar märts;0.3702
soovitav jälgima;0.365
tutvuma usbekistan;0.3641
poolesajatöö näitus;0.358
vladimir song;0.3562
võimalik klubi;0.3525
ajajõud soovitama;0.3517
paluma külalislavastaja;0.3476
otsustama korraldama;0.3464
varem ühinema;0.3461
moskva aeg;0.3419
mänguvorm septšenkos;0.3414
ootama pilv;0.3401
töövõistlus aeg;0.34
ülemnõukogu presiidium;0.339
pealinn valmistuma;0.3312
tervitustelegramm ülemaailmne;0.3309
häälteenamus šveits;0.3249
kommentaator suutma;0.3237
mööduma 90;0.3167
spordiuudis lõppev;0.2921
programm uus;0.2876
telefon aegvii;0.2731
