keyphrase;score
pisiasiju raamat;0.6608
raamat tellitud;0.6579
eestvedaja raamat;0.653
raamat koondama;0.6434
kättesaamine raamat;0.6405
raamat omaaegne;0.634
raamat ostma;0.6327
raamat tegemine;0.6326
tagasihoidlikult raamat;0.6308
lubama raamat;0.6275
raamat raamat;0.6222
koostaja hendrik;0.6182
raamat oluliselt;0.6179
olde raamat;0.6161
seoses raamat;0.6146
tähistus raamat;0.609
ütlema raamat;0.6054
raamat inimene;0.6011
raamat sirvima;0.599
raamat pandud;0.5952
vaatama raamat;0.5907
lugema koostaja;0.5891
puudu raamat;0.5763
malepartii raamat;0.5762
raamat vaatama;0.576
raamat paar;0.5601
tegija lugema;0.5573
saatesõna lehekülg;0.5503
raamat sünnipea;0.5463
raamat ilukirjandus;0.5409
raamat esimene;0.5281
õpilane raamat;0.5217
raamat abi;0.5111
kuulus maletaja;0.5095
arvuti raamat;0.505
raamat otsustama;0.5004
esindav tippmees;0.5
paul kere;0.4968
paul keres;0.4939
tuntud paul;0.4929
lugema leht;0.492
koefitsient tuntud;0.4879
raamat aasta;0.4847
riik lugema;0.4843
henrik ruuduline;0.4834
teadma hendrik;0.4809
tallinn mees;0.47
puu raamat;0.4698
kere lugu;0.4685
maleta arhiiv;0.4673
nägema paul;0.4662
nimi eestlane;0.4654
mees tallinn;0.4592
laud mõte;0.4591
otsima paul;0.4572
meister riie;0.4571
andma paul;0.457
eesti raamat;0.4546
ajalugu kere;0.4508
malem tuntud;0.4486
kolima elamus;0.4469
meister kummarg;0.4382
tega pahuks;0.4364
paide tallinn;0.4354
maletaja nii-öelda;0.435
klassika loodus;0.4329
meistritiitel õpilane;0.4328
keres foto;0.4326
partii leht;0.4316
kava maletaja;0.4313
maletaja omane;0.4307
unustatud teame-tunne;0.4288
esikoht jagaja;0.4279
hendrik olde;0.4278
pärnits selg;0.4259
härra pärnits;0.4251
lehekülg tavaliselt;0.4249
koosnema tallinn;0.4239
selg pintsak;0.4229
inimene maletaja;0.4203
käsi partii;0.4197
punkt liitma;0.4194
raamat eesti;0.4191
kurss teadma;0.418
tallinn mäletaja;0.417
lugema jõudma;0.4165
olde kere;0.4159
võib-olla õppedistsipliin;0.4146
õppedistsipliin tega;0.4144
näiteks tallinn;0.4141
meesmaletaja maailm;0.4131
tellitud pakkuma;0.4112
malemeister esikoht;0.411
voor sinnamaani;0.4098
partii inimene;0.4096
õpetaja ütlema;0.4089
vaatama annaal;0.4056
käima paul;0.4056
suur maleasjatundja;0.4054
kastis käsi;0.4049
tuntud kuulus;0.4048
endiselt paul;0.4048
pärand kommentaar;0.4035
töö prouale;0.4033
osa neljas;0.4025
nimi ettepanek;0.4024
riik inimene;0.4018
sajaprotsendiline otsimine;0.3996
mees arvatavasti;0.3989
mees looming;0.3966
klass nägema;0.3959
ojanen keres;0.3957
nimel suur;0.395
pakkumine treener;0.3946
inimene pealegi;0.3946
antina foto;0.3939
treener leidma;0.3931
nõva pärit;0.3921
valgendama leidma;0.3908
koolinoor malemeister;0.39
õpilane õpetaja;0.3897
lugema mängija;0.3891
köis valge;0.3883
lubadus andma;0.3883
ühiskond maletaja;0.3861
sügis kilingi-nõmmes;0.3854
tunnustatud stembus;0.3848
täpne mees;0.3848
tekst insemalt;0.3838
jaksama andma;0.3834
kummarg laud;0.3822
lausa joonistama;0.3822
pintsak pintsak;0.3821
oskama lugema;0.3814
aasta 90;0.3804
küsima koostama;0.3798
inglane laine;0.3792
prouale lubama;0.3787
maletaja lisalaeng;0.3779
kaas nimi;0.3776
asepresident nähtav;0.3759
andma võistleja;0.3755
laiali fanaatik;0.3754
tookord pioneer;0.3749
nimekiri vaatama;0.3743
tahtmatult malering;0.3742
ülesanne leidma;0.3736
leht mängija;0.3708
põhjal mulje;0.3701
rahulik klassika;0.3689
koostama jon;0.3684
võistkond meister;0.3682
insemalt saatesõna;0.3654
vanem esimene;0.3652
teadma keskustelu;0.3646
male väärtustatud;0.3638
suguvõsa malering;0.3626
pahuks õpetaja;0.3619
pikk nimekiri;0.3613
tekstiline osa;0.3591
leidma pikk;0.3571
originaal kaduma;0.3559
toon sorteerima;0.355
vahend kõrgemale;0.3546
19 koefitsient;0.3542
sidemängija mitmed-mitme;0.3475
võõras paide;0.3443
laud esimene;0.3441
oskataja erimeel;0.343
lõpuks kast;0.3429
kaks meesmaletaja;0.342
ilukirjandus partii;0.3409
eraldama vahend;0.3394
direktor talvine;0.3363
sorteerima panema;0.3346
õpetaja varastama;0.333
protsent originaal;0.3322
ajakiri helistama;0.3314
autoriteetsem inimene;0.331
aix olde;0.3273
lemmikheliluga lugu;0.3266
tippmees unustama;0.3258
ajal ütlema;0.323
kilingi-nõmme poiss;0.3215
fanaatik euroopa;0.3212
kaart niiviisi;0.3209
asepresident 60;0.3206
süüdi jakkuma;0.3164
ostma võib-olla;0.3132
maleföderatsioon koosolekuvahe;0.3127
kuues suur;0.3123
väike täht;0.3067
materjal elu;0.3048
saksa keel;0.3029
esimene 10;0.2912
inimene kuri;0.288
maleföderatsioon valimiskoosolek;0.2822
hea sõber;0.2696
arvutus kaheksaaastane;0.247
energia kodu;0.2001
