keyphrase;score
biitlitemaania jõudma;0.5565
kaugele kuumus;0.5531
kuum kuuekümnes;0.5404
varsti hõigama;0.5366
kaugel maas;0.5363
aasta hitt;0.5327
toimuma hitleri-aegne;0.5292
aasta juhtuma;0.5249
kuuekümnes kuulmine;0.5194
tegemine kaugele;0.5189
1963 massipsühhoos;0.5148
aasta joon;0.5126
aasta haarama;0.5116
massipsühhoos biitmuusika;0.5111
aasta biilne;0.5088
ajal käima;0.5079
aasta maailm;0.5054
vahendus miil;0.5049
minestama maa;0.5043
žürii aeg;0.5032
1963 jõudma;0.5023
jõudma kontsert;0.5022
ütlema kontsert;0.5002
jarhama jõudma;0.4971
kuuekümnes ansambel;0.4949
muutuma nüüdne;0.4931
haripunkt jõudma;0.493
massihüsteeria niigi;0.4924
kontsert surematu;0.4919
sekam taim;0.4903
aeg võidukäik;0.4895
helilooja maailm;0.4879
niigi haripunkt;0.4869
mõeldav varem;0.4865
koht plaksutama;0.4853
lõpuks aeg;0.4852
siduma maailm;0.4852
kontsert toimuma;0.4848
ansambel esikoht;0.4844
aasta suurim;0.4843
kaua kavatsema;0.4842
maa kohtama;0.4842
eile tahtma;0.4838
ajal piirama;0.4837
pluus suunas;0.4837
muusika riigiline;0.4835
selgus käima;0.4828
loos klõbistama;0.4828
vihik varsti;0.4828
praanep tekkima;0.4825
miil maania;0.4824
sugugi lõpuks;0.4818
maa laul;0.4813
aeg triumf;0.4813
aasta kirjutama;0.4804
ansambel varem;0.4798
muusikakriitik william;0.479
vajama massihüsteeria;0.4772
publik sugugi;0.4765
tipp maa;0.4764
korraks biitlane;0.4761
hiljem ansambel;0.4741
aasta lõpp;0.4735
publik vallutama;0.473
lehemees halastamatu;0.473
oktoober biitlitemaania;0.4728
publik kiiresti;0.4718
laulma aeg;0.4717
prajan sõitma;0.4712
maas ootama;0.4709
käima äge;0.4708
kuulma tund;0.4702
lugu esikoht;0.4683
päev meelitama;0.4678
pooleldi varjus;0.4666
kohtama massistseen;0.4663
viitlus kord;0.4657
biitmuusika saavutama;0.4656
püüdlus sümboolika;0.4653
aeg parim;0.4651
pihlmaania algus;0.4646
juhtima singel;0.4632
nihe klassikaline;0.4632
kuumus muutuma;0.4628
võit piklimaania;0.4619
maailm viibima;0.4615
kuulaja soovima;0.4615
terve maa;0.4595
poolehoidja aasta;0.4595
suutma rahvas;0.4593
jõudma tipp;0.4588
-lt koht;0.4586
võit pühitsema;0.4582
varem kuulma;0.4575
elama pariis;0.4569
fänn pääsemine;0.4567
kinnitama ambiitlane;0.4565
taanduma lugu;0.4554
mõte tormama;0.4537
viidla saabuma;0.4536
esinemine mandri-euroopas;0.4525
aasta parim;0.4524
juhtkoht sallivana;0.4518
väitma muusika;0.4514
esinemine kuulus;0.4509
laulma ruttama;0.4506
hilisem mäletama;0.4501
kuskilt koht;0.449
istuma ameerika;0.4474
poola kidur;0.4474
saavutama ennenägematu;0.4469
lõppema 1967;0.4443
tahtma nägema;0.4432
avaldama tund;0.4421
mõtlema suurim;0.4413
plism jõudma;0.4408
nägema kuulus;0.4407
rahvas vaos;0.4405
kontsert jääma;0.44
mõte liikuma;0.4394
jällegi vello;0.4392
vallutama uus;0.4365
fänn kirjutama;0.4346
palavik kontsert;0.4345
lahkuma prajan;0.4343
uhkus lõhki;0.4322
võrdlema pihlmaania;0.4315
ebaharilik saabuma;0.431
rahvahulk puruks;0.431
paugupealt popmuusikabänd;0.4304
kestma võib-olla;0.4303
mõtlema maaniga;0.4301
julgem avaldama;0.429
ootus bestseller;0.4281
märts ilmuma;0.4279
tegelikult 1961;0.4269
18623 hääl;0.4264
tuhat kisav;0.4258
ivo linnat;0.4251
hullunud fänn;0.4247
biitlus ringreis;0.4239
nädal tänane;0.4229
ootama ameerika;0.4227
ettevalmistatud hüsteeria;0.4223
pidu erinema;0.4221
järjekordne maailmarekord;0.4203
reis organiseerima;0.4201
kommenteerima tobedam;0.42
maa kuulama;0.4177
olümpia kontsert;0.4163
otse elu;0.4155
käima plaadifirma;0.4134
eriti edukas;0.4134
salumets viimane;0.4117
võimatu aasta;0.4102
kord johniline;0.4076
üldriiklik kõneaine;0.4073
inetuvõit george;0.4057
kiri biitel;0.4055
kaos biitlane;0.4047
muha hääl;0.4036
arvama liikumine;0.4024
hääl ameerika;0.4003
tuhat vaene;0.3997
liverpool vana;0.3987
johnemine unenägu;0.3979
ähvardama laul;0.3962
lausa uppuma;0.396
täis pihlmaania;0.3956
portsmaf puhkema;0.3946
makaron 1963;0.3943
jällegi tuhat;0.3917
hitt uudis;0.39
koht inglismaa;0.3894
kauamängiv plaat;0.3872
aafrika teatama;0.3849
aasta lennuväli;0.3828
äkkrünnak lava;0.3801
peaminister söör;0.38
mängima pariis;0.3789
meloodika fantastiline;0.3788
pariis olümpia;0.3777
asuma plaza;0.3774
elvi presley;0.3768
september liitlane;0.3766
lugema õhtu;0.3753
kuulama sünnipäevaking;0.3753
kitarrisoolo topelt;0.3713
aeg paluma;0.3708
kartma pils;0.3647
suur silmakirjalikkus;0.3623
maaniga võimatu;0.3566
massiliselt ajakirjanik;0.3528
kaasa klaver;0.3482
jõudma rootsi;0.3455
telesaade sandy;0.3454
fännidekiri hullem;0.3221
noorsooambitsioon purunenud;0.316
trummimees neljakesi;0.3102
sallimann teleshows;0.3079
