keyphrase;score
paul mõtisklema;0.6787
paul saade;0.6328
toomas paul;0.6185
täna usuteadus;0.6061
apostel paulus;0.6007
rändama ususekt;0.5573
mõiste inimene;0.5427
uskond psühholoogiliselt;0.5375
usk muiste;0.534
inimkond iibel;0.5257
mõtisklema inimene;0.5155
paulus kirikuisa;0.5118
loodusrahvas uskond;0.5098
sunnik käituma;0.5093
usuteadus doktor;0.5089
kalduvus vältimatu;0.5036
tähendama teisklemane;0.5034
oletama inimkeha;0.5018
prohvetlik teos;0.5015
paistis inimkond;0.497
mõistetav inimene;0.4887
elu lahutamatu;0.488
inimene mõistus;0.4876
ühiskond mõtlema;0.4832
kurnama tegelikult;0.4815
kinnitus kristlik;0.476
kurnemine erinev;0.4758
inimene ravaldane;0.4725
maailm hukka;0.4714
kaasnäht usk;0.471
vilets iraak;0.47
hõimusõda kasutamine;0.4698
kujutlema elama;0.4691
olukord elu;0.4691
inimene olemus;0.4615
tsiviliseeritud inimene;0.4594
ebamugavalt vastik;0.4591
inimkond maailm;0.4588
kahesugune apostel;0.4582
alatine viletsus;0.4579
kriis inimene;0.4568
elu jälgima;0.4545
jälgima elama;0.4526
igapäevaelu absoluutarv;0.4517
mõtlema lohutavaman;0.4516
tabamine hõimusõda;0.4493
mõjutama igapäevaelu;0.4483
toimuma maailm;0.4458
arvamine toimunud;0.4452
käituma sõjakalt;0.4451
vaimselt siduma;0.4442
selguma inimene;0.4437
maailm rääkima;0.4436
mõte ellujäämine;0.4432
maa inimene;0.4427
elama aeg-ajalt;0.4424
vaja mõistus;0.4417
mõistus arvama;0.4417
maakera inimene;0.4405
inimene asuma;0.4403
muutuma lootusetu;0.4401
linn usuteadus;0.4374
muutus inimene;0.4369
tegelikult inimene;0.4355
sõda tänane;0.4351
müüt rahumeelne;0.4343
vastupidi elama;0.4341
aeg-ajalt maailm;0.4338
maailm konflikt;0.4338
julm juht;0.4322
rääkima sõda;0.4322
päevauudis sõdima;0.4318
inimene arendama;0.4315
inimlevik maakera;0.4301
võitlus kaasnähtus;0.4292
vaatama sõda;0.4288
sajand inimkond;0.4281
kristlik misjonär;0.4262
tihtipeale lausa;0.4235
mõte üpris;0.4227
inimliik lahti;0.4221
ütlema vastupidi;0.4217
teistpidi targutama;0.4216
pigemini ütlema;0.4209
valitsema elu;0.419
elu jääma;0.4186
elama loodus;0.4174
inimene elama;0.4171
viskamisliigutus inimahv;0.4164
elav inimene;0.4157
asukas elama;0.4155
rääkima trooja;0.4153
tundma isarlik;0.415
lootusetu sõda;0.4144
väär ettekujutus;0.4138
ettekujutus pikaajaline;0.4119
maltus teooria;0.4114
ummistuma juhtuma;0.4111
sajand surm;0.4086
vastik võitlus;0.4074
liitlane inimene;0.4071
mõttetu tihtipeale;0.406
katharina väitšisteri;0.4053
teadvus toimima;0.4047
ususekt 19;0.4043
sõdima paradiislik;0.4035
terroriakt kord;0.403
imetaja võitlema;0.4023
lõppema inimene;0.4022
jällegi palestiinlane;0.402
ameeriklane elu;0.402
sundima sunnik;0.4018
hukka inimene;0.4012
lootus muiste;0.4009
loodus kurnemine;0.4007
teooria õigem;0.4003
inimene paradiislikum;0.4002
tund tõepoolest;0.3997
minevik inimene;0.3993
aeg inimene;0.398
jubedalt jube;0.3977
koht elu;0.3968
näide tänapäev;0.3965
juhtuma maa;0.3954
möödunud sajand;0.3953
tegelikult soovunelm;0.3953
juht konfliktne;0.3935
kuri ütlema;0.3929
natukene arvestama;0.3922
tekitama dramaatiline;0.3919
inimene oht;0.3914
elama kooskõla;0.3911
stabiilne maailm;0.3906
jutt üldine;0.3893
elu looduslik;0.3892
olemus kuulama;0.3886
veerandsõda hukkumine;0.3882
sõda ohver;0.3879
hetk nägema;0.3876
aeg konflikt;0.3874
tunne mõiste;0.3869
aeg kahtlema;0.3862
sajand sõda;0.3848
kaduma juhtuma;0.384
konflikt suhteliselt;0.3836
osa rahvas;0.3824
kuuldud maailmapilt;0.3796
toimunud trooja;0.3782
väitšisteri kirjutatud;0.3775
martin viirand;0.3767
paremini elu;0.3762
ilmnema kriis;0.3749
ellujäämine lahing;0.3737
lahti julm;0.3735
muistne trooja;0.3732
surm rahvas;0.3715
lugu meen;0.3704
inimestevaheline vägivald;0.3702
mõjutama ühiskond;0.3702
lausa vajalik;0.37
inimene puuduma;0.3683
pidevalt päevauudis;0.3675
paraad näide;0.3672
nägema egeus;0.367
äkki sattuma;0.3662
soetama piisavalt;0.365
jääma vilets;0.3602
põhjus võib-olla;0.3587
rahvas jääma;0.3578
arvukam inimene;0.3539
tuntum inimene;0.3511
olemasolu liik;0.3494
märkimisväärne inimohver;0.3491
antropoloog loendama;0.3477
kaasnähtus kuuldud;0.3457
tänane teadlane;0.3428
ennetama fakt;0.3414
suurendama saatus;0.341
tasakaal tõeter;0.339
kaitsma inimene;0.335
tervis mõte;0.3321
raamat lakkamatu;0.3276
pommirünnak rahvaarv;0.3259
iibel heaolu;0.3239
11 september;0.3173
homeros kirjeldus;0.3138
lahing afganistan;0.3107
miljon hirmsam;0.3103
käsitama hooldama;0.3075
toimetaja martin;0.3073
inglismaa eliit;0.3056
aasta egiptuse;0.3018
arvestama tuul;0.2963
võtma hruštšovi-aegne;0.2933
keskvõim takistama;0.2921
viimane näljahäda;0.2911
arktika sõda;0.2866
üldse kliima;0.278
paiknema türgi;0.2535
dramaatiline üleujutus;0.2202
