keyphrase;score
aastahitt auhind;0.4605
natuke üllatuslikult;0.4545
üllatuslikult külg;0.4501
auhind esimene;0.4452
võitja kuulutama;0.4442
hetk võitja;0.4372
lugu kiitma;0.4225
lemmiklugu saade;0.4218
kommenteerima kihvt;0.4215
koht üllatuma;0.4215
ülejäänud mõtlema;0.4146
asi aasta;0.4063
publik osutuma;0.4055
ütlema fänn;0.4054
natukene aasta;0.4049
aasta lihtsalt;0.404
meeldima lemmiklugu;0.4028
arvama aasta;0.3999
meeldima esimene;0.3984
pala pealkiri;0.3976
imestama birgit;0.3973
vaher võitja;0.3965
lugu arvama;0.3963
üllatuma üldse;0.396
seltskonnaüritus uus;0.3958
ballaad arvama;0.3926
kihvt arvama;0.3922
jutt arvama;0.3919
lausa kaelakees;0.3915
mulje üllatav;0.3911
arvama võitma;0.391
võtma auhind;0.3905
oskama kommenteerima;0.3894
julgema arvama;0.3892
ütlema arvama;0.3881
õigemeel aastahitt;0.3876
rääkima natukene;0.3876
jõudma aasta;0.3867
tavaliselt kutse;0.3859
vastama meel;0.3855
provotseerima lugu;0.3854
hulk mõtlema;0.3849
lugu uus;0.3838
esitama publik;0.3835
auhind jagamine;0.3826
lugu esitama;0.3822
hetk unistama;0.3789
natukene jutt;0.3777
segadus mõtlema;0.3776
lugu nii-öelda;0.377
aasta uus;0.376
arvama esimene;0.3742
esimene lugu;0.3737
natukene hirmutama;0.3737
lugu kihvt;0.3733
pealkiri teadma;0.3728
aasta serv;0.3726
lugu meeldima;0.372
tänavu eurovisioon;0.3715
vihjama isiklikult;0.3713
arvama tahtma;0.3712
aasta vip-loož;0.3709
nägema lugu;0.3707
jutuajamine birgit;0.3687
suur meelitama;0.3686
ballaadilik lugu;0.3679
tahtma arvamus;0.3678
hindama asi;0.3668
üldse arvama;0.3668
ütlema tore;0.3667
vaatama sealpoolfinaal;0.3666
eurovisioon võitja;0.3655
aasta saade;0.3645
langema aasta;0.3638
tahtma lugu;0.3626
kurestima ütlema;0.3617
natukene kloun;0.3614
lugu jõulutuur;0.3609
kirjas heatahtlikult;0.3596
kaks lugu;0.3595
kutsuma nägema;0.359
ostma arvama;0.3588
ütlema nägema;0.3588
kolmas detsember;0.3587
skandaal tekitama;0.3576
lugu üldse;0.3576
arvama lugema;0.3575
kiitma mäletama;0.3567
lugu kirjutama;0.3566
mulje jätma;0.3566
autogramm kahjuks;0.3562
hetk leidma;0.3551
ütlema kotike;0.3548
meeleolu rääkima;0.3543
lugu valima;0.3535
arvama meeldiv;0.3531
aasta möödunud;0.3528
küllap mulje;0.3524
arvama hetk;0.3513
eelvoor hästi;0.3508
esimene aasta;0.3492
täna esinema;0.3475
ütlema avalik;0.3449
meesartist arvama;0.3446
rahvus aasta;0.3442
lausa kuutuur;0.3431
jälle mõtlema;0.3428
viimane aasta;0.342
kontsert jõuluaeg;0.3394
hullunud fänn;0.3384
ütlema 25;0.3383
ütlema sõna;0.3372
eurovisioon rääkima;0.337
lõpuks võtma;0.3351
tegelikult mäletama;0.3345
kajastama hindama;0.333
hea meel;0.3321
teadma jällegi;0.332
lubanis erilisem;0.3308
ütlema rõõm;0.3307
huvi vahe;0.3303
võib-olla imestama;0.3291
rääkima kreisiraadio;0.3288
hirm arvama;0.3278
osa finalist;0.3274
jaanuar lõpp;0.3259
volüüm kaks;0.3251
firmapidu nägema;0.3246
natukene hoog;0.3238
koht ütlema;0.3237
meeldima teadma;0.3236
viimane aeg;0.3234
kuulaja silm;0.3224
üldiselt seltskonnaüritus;0.3219
leksika hästi;0.3216
asi enamus;0.3215
tegelikult lõpuks;0.3195
andma kontsert;0.3194
nägema varsti;0.3181
esitama kolmas;0.3163
vaatama viimane;0.3132
üldse raimondo;0.3131
ootus tegelikult;0.3123
artikkel nägema;0.312
käima osa;0.312
arvama julgema;0.3113
vaatama birgit;0.3109
sõna kohustama;0.3105
päev inglise;0.3095
võib-olla osavõtja;0.3078
esitus veebruar;0.3069
õigemeel anama;0.3066
sealpoolfinaal üldse;0.3054
saatus üksikartist;0.3033
ütlema ilus;0.3023
külastaja kuulaja;0.3022
tagasihoidlik hullunud;0.3022
nii-öelda eri;0.302
esimene plaat;0.2975
lugu tulevik;0.2927
villem pukkima;0.2916
finaal saatma;0.2913
uus laulev;0.2909
jube intervjuu;0.289
laulma laulma;0.2883
tähelepanu võitma;0.2862
tahtma röövima;0.2861
algus aus;0.2861
kahjuks jäär;0.2859
aasta laulja;0.2846
süda võib-olla;0.2842
lihtsalt huvi;0.284
algne põhjus;0.284
arvama 10;0.2818
ilmuma vihastama;0.2813
lauluoskus kajastama;0.2803
mood plaat;0.2779
luisa hääletama;0.2717
raske ennustama;0.2684
pealkiri 365;0.2684
müüma 50;0.2663
käima leping;0.2659
50 aeg;0.2607
15 natukene;0.2602
reaktsioon esimene;0.2594
julge tulevik;0.252
lillemüüja ütlema;0.2518
paar pisike;0.2469
aasta 2007;0.2463
birgitte mood;0.2327
nathan tipp;0.2294
artist välismaa;0.2252
arvama tagasihoidlik;0.224
naiselikkus niimodi;0.214
noor täht;0.2113
70000 eksemplar;0.2058
birgit ostma;0.1966
uus pood;0.1913
kaarli kirik;0.1824
mees klaver;0.1619
