keyphrase;score
tänane kõnekoosolek;0.6675
tänane koosolek;0.661
rääkima vaheaeg;0.6469
mõtlema koosolek;0.64
kõnekoosolek andma;0.6376
koosolek tänane;0.6308
pikalt rääkima;0.6226
leierdama koosolek;0.6199
kõnekoosolek omapoolne;0.6149
saatma aeg;0.6032
härras kõnekoosolek;0.5993
ettekanne koosolek;0.5982
kõnekoosolek selts;0.5965
koosolek arutama;0.5913
rääkima paluma;0.5904
ettevalmistatud kõne;0.5852
termin kõnekoosolek;0.583
rääkima kava;0.5826
kohtumishomme ;0.5792
kõnelema võtma;0.5789
rääkima natuke;0.5746
natuke rääkima;0.5724
koosolek selts;0.568
suur kohtumishomme;0.5675
tekkima täna;0.567
puhe jääk;0.566
ettekanne kõnelema;0.5643
koosolek kindlasti;0.563
minut planeeritus;0.5617
tahtma rääkima;0.5597
koosolek miiting;0.5593
lisama tänane;0.5591
rääkima rääkima;0.5587
loeng rääkima;0.5583
ülesanne aeg;0.5582
juhatus koosolek;0.5577
varsti pakkuja;0.5572
selts koosolek;0.5564
ettekanne panema;0.5548
lubama rääkima;0.5544
puuduma siinsamas;0.5537
natuke aeg;0.5535
rääkima selts;0.5526
kõnekoosolek vana;0.5491
selts täna;0.5485
andma külaline;0.5465
täna panema;0.5463
tingimata tervitama;0.5457
kandma kohtama;0.5452
ütlema täna;0.5446
panemine täna;0.5425
kuulma täna;0.5414
kaasa rääkima;0.5411
vaheaeg härra;0.54
punkt rääkima;0.5369
ettepanek rääkima;0.5352
diskussioon kõnekoosolek;0.5352
kuulma kõne;0.5346
koosolek lõpetus;0.5337
tervitama viibima;0.5328
seik noot;0.5325
pakkuma jõudma;0.5314
aeg tahtma;0.5298
pöörduma korraks;0.5279
konkreetselt tänane;0.5259
homme ettekanne;0.525
30 minut;0.5246
külalisetendus helsingi;0.5225
kiiresti varsti;0.5223
täna toimuma;0.5213
nimelt kõnelema;0.5208
tänane üritus;0.5199
vastama küllap;0.518
kohtama nimetama;0.5179
kõne õnn;0.5149
ütlema jõudma;0.5149
aasta rääkima;0.5148
telefonikõne õnnitlema;0.5141
kutse seoses;0.5141
lubama kaua;0.5119
kaua kaasa;0.5109
teisipäev ütlema;0.5106
rääkima paar;0.5106
täna suur;0.5103
olemine aeg;0.509
arvama tänane;0.5089
võtma konverents;0.5088
eestikeelne ettekanne;0.5086
ettekanne rikkalik;0.5082
selts aeg;0.5077
ilmuma ütlema;0.5074
mõte täna;0.5073
aeg seisma;0.5067
hetk tallinn;0.5063
helsingi mõnus;0.5058
täna juubel;0.5054
äsja võimalus;0.5027
tervitama nimelt;0.5027
kõnelema säilitama;0.5023
viimane aeg;0.5015
saatmine kuskile;0.4993
kõnelema karl;0.4992
ametlikult asetama;0.4956
teos äsja;0.4954
ütlema pöördumine;0.4939
tänul täna;0.4938
ütlema siinne;0.4936
vii daam;0.4933
äik lähenema;0.4925
ütlema aarne;0.4915
mõnus kuulama;0.4913
pidevalt rääkima;0.4889
tuttav tuletama;0.488
kaalep sõnavõtt;0.4874
ammu ühteteist;0.4867
rääkima arvama;0.4865
võtma lükkama;0.4861
heege jo;0.4861
töö natukene;0.4845
tegelema asi;0.4841
tundma kutsutud;0.4833
aeg säilitama;0.4825
jõudma kiiresti;0.4822
huvitav ettekanne;0.4819
hiljem selts;0.4813
siinne härra;0.4807
mõte ammu;0.4806
kauem töö;0.4805
külalus helsingi;0.4796
kõne lõpp;0.4784
käima kadriorg;0.4773
sõnavõtt võib-olla;0.4761
selts vaja;0.4756
ehitama aeg;0.4756
tervitama kaks;0.4755
taas hüvin;0.4745
lõppema jõudma;0.474
aeg õnnetu;0.4733
külalisetettus härra;0.4719
lõpuks tahtma;0.4715
tamme vend;0.4706
vaja kuuluma;0.4703
võimalus laupäev;0.47
tarvitama külalisetettus;0.4696
tervitama mõte;0.4694
kirjutama siid;0.468
kenasti võtma;0.4667
pöördumine korraldamine;0.4654
teos lahkuma;0.4645
piisama esile;0.4637
pöördumine küsima;0.4617
ava herema;0.4575
kell 16;0.4554
liige eile;0.4533
päev eestlaskond;0.4525
panema rahumägi;0.4515
võtma mõttetu;0.4514
viibima tallinn;0.4504
lõpp homme;0.4499
teostamine võimalus;0.4496
täna kolm;0.4469
võtma osa;0.4459
rõõmustama ettevalmistatud;0.4445
asuma muutma;0.4434
tervitama lootma;0.4429
kunstiõht kõnekoosolek;0.4424
tervitus probleem;0.4421
homne juubeliõhtu;0.4415
võtma aplaus;0.4381
kaks telefonikõne;0.438
võimalus katsionaalik;0.4352
möödunud nädal;0.4312
seltsitegevus tegevuskava;0.4309
ülemnõukogu käima;0.4296
asitanud jääma;0.4287
tähendama ettevalmistav;0.4274
töökord planeerima;0.4273
õnnitlema proua;0.427
rääkima euroopa;0.4253
kutsuma linnainimene;0.423
ettevõtmine mäletavasti;0.42
arust küllalt;0.4137
vabatahtlikult võtma;0.4134
ettevalmistav esinejarivi;0.4118
tervitama eesti;0.4109
istuma uudestan;0.4105
esimees härra;0.4103
politisest mutta;0.4067
siinne publik;0.4029
kardin loomulikult;0.3981
kopsujõud rääkima;0.3905
mehine looming;0.3844
number tervitama;0.3839
jääma magama;0.3819
mikrofon seisma;0.3783
koostöö vajalik;0.377
kord vabandama;0.3744
uus kontakt;0.371
reporter surnalistin;0.3602
publik vähem;0.3312
