keyphrase;score
illiksem külama;0.7567
riidaja küla;0.6984
kaido maarika;0.6405
külama kohvibutt;0.6359
kaido sool;0.6314
maja kolhoos;0.6292
kuda mootuma;0.6149
kõrtsiolu omlima;0.6116
küla aasta;0.6107
soots kaido;0.6106
harg kuda;0.6096
omaid reede;0.5974
vaatama sõnasaba;0.5869
marika soots;0.5841
sanna kohvik;0.5801
mäekoda marika;0.5779
neeger valdkond;0.5745
butt kõrtsiolu;0.5729
komme pirukas;0.5709
siitsam naabervald;0.5636
noor kaido;0.5625
ilves uvendat;0.5601
sümp esiom;0.5557
võileivatort komme;0.5551
kohvik aade;0.5513
säädus detu;0.5496
kohalik kõiksugurahvas;0.5444
marikal kaidol;0.5437
taul riit;0.5427
valdkond istlist;0.5412
pidu panema;0.541
kodukohvik mäekoda;0.5398
majama mullu;0.5377
maja rääm;0.5355
enamja omakandi;0.535
kõrt uuen;0.5345
juurvili tass;0.5289
mõnu majama;0.5261
vaev detu;0.5256
torditee esi;0.5255
õpnus kohvik;0.5221
sannas pakk;0.5219
pidamine jagu;0.5202
sõnasaba kinni;0.519
võõr kahtyllyks;0.5188
kõlama mäeleke;0.5183
peremees kaido;0.5181
vallandillyksen riidaja;0.5179
värgija vastane;0.5155
esiom kõrt;0.5152
detu juurvili;0.5136
tekkunum esiti;0.5129
pakk luud;0.5124
andma jumal;0.5111
mulk jutt;0.5108
detu soodustama;0.5103
riidaja mõis;0.5073
ants taul;0.5067
ajama säädus;0.5064
kaidol mõte;0.5059
liin värgija;0.5051
omakandi inimene;0.5036
aeg sannas;0.503
tähendus päev;0.5017
lahkus perenaine;0.4998
päev vald;0.4996
mõte riidaja;0.4994
pääle viis;0.4989
perenaine hea;0.4972
mullu maja;0.4956
tekuna käima;0.4949
seans julge;0.4937
tass kohvik;0.4921
tahtma kohvik;0.4918
sedasi paragrahv;0.4904
mess marikal;0.4901
sool tähendus;0.4897
tillyks kohvik;0.4873
kohvik teostima;0.4862
kõnelema peremees;0.4848
aasta tutas;0.4806
proov nuid;0.4801
kaitse hakkaja;0.4763
otsan saade;0.4757
maarika raskus;0.4743
käsi kohalik;0.4739
kolhoos haigul;0.4733
aasti proov;0.4725
tahtma tahtma;0.4711
uurs hans;0.4707
kohvik jaostei;0.4673
prill tahtma;0.466
aste länn;0.4659
kodukohvik kõnelema;0.465
kohvik päev;0.4646
kolhoos õigemini;0.4645
nänema arvama;0.4639
rääm länd;0.4622
marika asendustalunik;0.4604
tahtma kõlama;0.4603
jumal seans;0.46
seisma pakk;0.4595
omlima vald;0.459
olu teade;0.4559
päev enamja;0.4548
tõse müüv;0.4542
vald omaid;0.4538
järg ajama;0.4536
paragrahv järg;0.4498
vastane kik;0.4476
riit turismitalu;0.447
tegemine vaatama;0.4465
seedimine aste;0.4456
piim köök;0.4447
tekitama kolhoos;0.4442
esi naturaalne;0.4441
töö vaip;0.4441
taska sanna;0.444
kinni panema;0.4438
köök kodukohvik;0.4437
nõid jõudma;0.4433
jutt otsan;0.443
aasta kohv;0.4394
põder vallandillyksen;0.4387
tahtma mõtlema;0.4372
korter maja;0.4357
kasulik prill;0.4355
panema tõse;0.4351
hulk võõr;0.4346
aasta lahti;0.4344
tegull mulgi;0.4339
inimene hulk;0.4338
pakk midagigi;0.4335
uus kodukohvik;0.4329
istlist täiendama;0.431
asi sedasi;0.4306
paar paar;0.4294
tutas jääma;0.4287
kinni võtma;0.4286
paprika tillyks;0.4284
inimene illiksem;0.428
inimene tekitama;0.4252
majandusviis marika;0.4251
si-us toodang;0.4245
nuid nänema;0.4238
plaan paar;0.4231
mõis vana;0.4227
kohvikun sööma;0.422
maja 19;0.421
nimekiri pantu;0.4199
mõis haigud;0.4194
korter etti;0.4192
õis päev;0.4189
puu paar;0.4187
midagigi kunne;0.4186
jaostei vajam;0.4185
luud tasapisi;0.4184
kestoa taas;0.4181
meeldima jum;0.4177
käima siitsam;0.4169
vana piim;0.4153
kunne küsima;0.4145
mulgimaa jälle;0.4138
korjatu maria;0.4133
kõrrasson mulk;0.4117
moosipurk panema;0.4114
õigemini ikke;0.4098
taas pidu;0.4063
tulevik hom;0.4028
aade köök;0.4023
võtma harg;0.402
vald uus;0.4017
uudis kõnelema;0.4012
uvendat mulgimaa;0.3995
haigul töökoda;0.399
korjama vaev;0.3958
päev viis;0.3931
panema aeg;0.3927
maria si-us;0.3893
viski tahtma;0.3889
vastuvõtmine aasti;0.3888
lähembeeaa plaan;0.3836
hiljem natuke;0.3832
asendustalunik lähembeeaa;0.3812
valgamaa põder;0.3806
länd lapsepõlvekodu;0.3771
raskus teemia;0.3713
mulgi uudis;0.3712
piimaköök inimene;0.3707
julge noor;0.3687
külaline vastuvõtmine;0.3645
kultuur majandusviis;0.3621
ladu kumm;0.3595
sajand algus;0.3507
natuke haige;0.3487
sööma käima;0.3434
traktorividi kolhoos;0.322
jõudma lugema;0.3214
koolitama õpnus;0.2958
nägu kultuur;0.2919
